original_game_id,user_id,game_id,category_id,level_id,position
w6jlx3xd,zx737k0j,o1y9j9v6,7kjpl1gk,None,189
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,ywe5zq7w,235
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,r9g4k7p9,126
w6jlx3xd,zx737k0j,o1y9j9v6,5dw5q7gd,rdq76n29,55
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,69z2m8g9,161
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,5d746x6d,99
w6jlx3xd,zx737k0j,o1y9j9v6,5dw5q7gd,4955vm39,82
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,o9x7mxpd,117
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,kwjzo679,42
w6jlx3xd,zx737k0j,o1y9j9v6,7dgr144k,rdq76n29,94
w6jlx3xd,zx737k0j,v1pov076,z27le90d,None,4
w6jlx3xd,zx737k0j,v1pov076,z27le90d,None,10
w6jlx3xd,zx737k0j,w6jlx3xd,q25gx58d,None,4
w6jlx3xd,zx737k0j,v1pov076,zd38938k,None,19
w6jlx3xd,zx737k0j,w6jlx3xd,wk6ne9e2,None,3
w6jlx3xd,zx737k0j,w6jlx3xd,wk6ne9e2,None,2
w6jlx3xd,zx737k0j,v1pov076,w20gg9jk,None,3
w6jlx3xd,zx737k0j,v1pov076,9kv7v4ok,None,7
w6jlx3xd,zx737k0j,v1pov076,jdz95532,None,6
w6jlx3xd,zx737k0j,v1pov076,z27le90d,None,5
w6jlx3xd,qj2o2m7x,nj1n99dp,lvdomy2p,None,6
w6jlx3xd,qj2o2m7x,nj1n99dp,7wkpmgkr,None,2
w6jlx3xd,qj2o2m7x,nj1n99dp,w20pq5kn,None,3
w6jlx3xd,qj2o2m7x,46w0n91r,w20ern8d,None,9
w6jlx3xd,qj2o2m7x,v1pov076,zd38938k,None,26
w6jlx3xd,qj2o2m7x,46w0n91r,824rg9gd,None,50
w6jlx3xd,qj2o2m7x,lde3rpj6,824grmm2,None,11
w6jlx3xd,qj2o2m7x,o6glqo8d,7kj3py32,None,3
w6jlx3xd,qj2o2m7x,46w0n91r,824rg9gd,None,57
w6jlx3xd,qj2o2m7x,m1zjx260,wkpyxqwk,owokxpvd,4
w6jlx3xd,qj2o2m7x,m1zjx260,wkpyxqwk,495jn12w,3
w6jlx3xd,qj2o2m7x,m1zjx260,vdoqr6kp,None,6
w6jlx3xd,qj2o2m7x,pdvzelk6,q25eyvy2,kwj48n0w,7
w6jlx3xd,qj2o2m7x,268ex4o6,wk6vexod,None,2
w6jlx3xd,qj2o2m7x,v1pov076,5dw94n02,y9m4l3l9,3
w6jlx3xd,qj2o2m7x,m1zjx260,wkpyxqwk,5d77rm5d,1
w6jlx3xd,qj2o2m7x,m1zjx260,wkpyxqwk,xd101qq9,6
w6jlx3xd,qj2o2m7x,w6jlx3xd,vdo8eeyk,None,2
w6jlx3xd,qj2o2m7x,v1pov076,5dw94n02,rdq4xrm9,5
w6jlx3xd,qj2o2m7x,kdkpol1m,5dw5x3ed,None,3
w6jlx3xd,qj2o2m7x,m1zjx260,wkpyxqwk,r9gz8gqd,23
w6jlx3xd,qj2o2m7x,m1m2oxd2,n2yqywzk,None,8
w6jlx3xd,qj2o2m7x,v1pov076,z27le90d,None,21
w6jlx3xd,qj2o2m7x,46w0n91r,7dg5xzg2,None,30
w6jlx3xd,jn3lno4x,9do8gpo1,z279vpzd,None,3
w6jlx3xd,jn3lno4x,29d3w01l,8243qed5,None,34
w6jlx3xd,jn3lno4x,76r48418,vdoz9vkp,None,35
w6jlx3xd,jn3lno4x,j1lmgedg,z277g852,None,11
w6jlx3xd,jn3lno4x,n4d7pgd7,9zdn1ekq,None,36
w6jlx3xd,jn3lno4x,yo1yq2dq,nxd1l7k8,None,101
w6jlx3xd,jn3lno4x,y657jede,7dgyz9gd,rdnzjjnd,15
w6jlx3xd,jn3lno4x,y657jede,7dgyz9gd,o9x7556d,15
w6jlx3xd,jn3lno4x,y657jede,7dgyz9gd,y9mxqqlw,8
w6jlx3xd,jn3lno4x,y657jede,7dgyz9gd,xd4xvv09,10
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,owo77j96,1
w6jlx3xd,jn3lno4x,ldejwxx1,824lwmnd,None,2
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,xd0er5x9,2
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,5d7yyqdy,1
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,5d7yyqdy,1
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,n93q02w0,3
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,kwj770wg,2
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,kwj770wg,2
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,r9gyyj92,1
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,r9gyyj92,1
w6jlx3xd,jn3lno4x,kyd4051e,z27g3z20,rw6qqpd7,2
w6jlx3xd,jn3lno4x,nj1n99dp,lvdomy2p,None,27
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,xd1zeoew,2
w6jlx3xd,jn3lno4x,ldejwxx1,824lwmnd,None,2
w6jlx3xd,jn3lno4x,ldejwxx1,824lwmnd,None,2
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,gdr0436d,2
w6jlx3xd,jn3lno4x,jy65041e,l8241m25,None,56
w6jlx3xd,jn3lno4x,ldejwxx1,824lwmnd,None,2
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,xd0er5x9,2
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,z98ovkgd,2
w6jlx3xd,jn3lno4x,29d3w01l,w9d846kn,None,182
w6jlx3xd,jn3lno4x,om1m3625,w20p0zkn,None,891
w6jlx3xd,jn3lno4x,46w0n91r,824rg9gd,None,138
w6jlx3xd,jn3lno4x,om1m5kd2,vdo4my2p,None,112
w6jlx3xd,jn3lno4x,46w0n91r,824rg9gd,None,186
w6jlx3xd,jn3lno4x,268e4oy6,rklrr9nk,rdqn66kd,1
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,ywevkeyd,3
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,z98ovkgd,2
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,xd1zeoew,3
w6jlx3xd,jn3lno4x,ldejwxx1,8248re3k,gdr0436d,1
w6jlx3xd,jn3lno4x,o6gnrnx1,z27vo952,None,1
w6jlx3xd,jn3lno4x,kdkzrkxd,7kjqmygd,gdr25p69,20
w6jlx3xd,jn3lno4x,46w0n91r,wdm4veed,None,115
w6jlx3xd,jn3lno4x,46w0n91r,wdm4veed,None,140
w6jlx3xd,jn3lno4x,76rxy346,7kj1vx4k,owol7jyw,1
