original_game_id,user_id,game_id,category_id,level_id,position
xlde3j63,zxzl9y08,268zok6p,zd3yynn2,None,20
xlde3j63,zxzl9y08,xlde3j63,4xk9l6k0,None,42
xlde3j63,zx7qmq87,3697r81l,ndxl65dq,None,3
xlde3j63,zx7qmq87,268e556p,q2583v2o,None,12
xlde3j63,zx7qmq87,xlde3j63,4xk9l6k0,None,34
xlde3j63,zx7qmq87,n268e96p,7wkp02rm,None,40
xlde3j63,zx7qmq87,yo1yv1q5,vdo0nzod,None,23
xlde3j63,zx7qmq87,yo1yv1q5,4xk906k0,None,90
xlde3j63,zx7qmq87,j1nylx6p,n2yqe7ek,None,2
xlde3j63,zx7qmq87,4d708n17,xd1olzk8,None,66
xlde3j63,zx7qmq87,qw6jze1j,n2yovm8d,None,20
xlde3j63,zx7qmq87,9d3kqg1l,rkll88rk,None,16
xlde3j63,zx7qmq87,om1mx362,wkpn1jdr,None,73
xlde3j63,zx7qmq87,om1mx362,7kjvmgk3,None,291
xlde3j63,zx7qmq87,o1yxvv6q,xk9jn84d,None,60
xlde3j63,48ge5rjp,m1mxew46,n2y3831d,None,4
xlde3j63,48ge5rjp,m1mxew46,wk6ozopk,None,4
xlde3j63,48ge5rjp,xlde3j63,4xk9l6k0,None,11
xlde3j63,48ge5rjp,n268e96p,7wkp02rm,None,10
xlde3j63,48ge5rjp,xlde3j63,02qgeg9d,None,6
xlde3j63,48ge5rjp,qw6j21jm,ndx8gnok,n9305779,2
xlde3j63,48ge5rjp,qw6j21jm,ndx8gnok,gdrj4x6w,2
xlde3j63,48ge5rjp,qw6j21jm,ndx8gnok,rw6vp4n9,1
xlde3j63,48ge5rjp,qw6j21jm,ndx8gnok,ldye7gkw,1
xlde3j63,48ge5rjp,v1po2p68,wkpv6jkr,None,28
xlde3j63,48ge5rjp,kdkxvq6m,ndxpo612,None,1
xlde3j63,48ge5rjp,qw6j21jm,9zdnw9dq,None,3
xlde3j63,48ge5rjp,qw6j21jm,5dwjw40k,5d77k4gd,2
xlde3j63,48ge5rjp,qw6j21jm,5dwjw40k,xd00rg0d,2
xlde3j63,48ge5rjp,o1y8y4dq,xd1mpgzd,None,8
xlde3j63,48ge5rjp,om1mx362,7kjvmgk3,None,699
xlde3j63,48ge5rjp,n4d7r172,7wk6prd1,None,119
xlde3j63,48ge5rjp,n4d7r172,xn2yqmko,None,42
xlde3j63,48ge5rjp,o1y3mo6q,jdzevrdv,None,3
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,rdqzypkd,3
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,29vmvzn9,7
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,owo78oo9,4
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,xd1jpked,3
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,kwj70xnw,9
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,n93qk5nw,5
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,495kp309,5
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,ewp7nmkw,1
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,nwlg0q09,3
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,n930q1z9,4
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,gdrprm6w,16
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,ywe20ryw,10
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,5d7ypngd,5
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,r9gy6e59,5
xlde3j63,48ge5rjp,j1nqoy1p,zd30e6vd,o9x1680d,4
xlde3j63,48ge5rjp,29d30dlp,nxd1rk8q,None,153
xlde3j63,48ge5rjp,nj1nee1p,ndx8jxjk,n93qv07w,3
xlde3j63,48ge5rjp,nj1nee1p,ndx8jxjk,rdno65nw,3
xlde3j63,48ge5rjp,nj1nee1p,ndx8jxjk,z98ryj7d,1
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,5wkkzxqw,3
xlde3j63,48ge5rjp,nj1nee1p,jdz8m6dv,None,22
xlde3j63,48ge5rjp,8m1z7360,9kvpn8kg,None,3
xlde3j63,48ge5rjp,m9dowk1p,p7kjr423,None,19
xlde3j63,48ge5rjp,qw6j21jm,9zdnw9dq,None,19
xlde3j63,48ge5rjp,29d30dlp,zd30m4yd,5920rlgd,22
xlde3j63,48ge5rjp,ok6qvxdg,824x1rwd,None,2
xlde3j63,48ge5rjp,nj1nee1p,gq254vdo,None,17
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,owo71jy9,2
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,ewp7m3zw,1
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,29vme6n9,4
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,kwj7lgzw,2
xlde3j63,48ge5rjp,n268e96p,z27gypg2,None,6
xlde3j63,48ge5rjp,xlde3j63,jdz55gxd,xd1jem6d,2
xlde3j63,r5j5z6jv,nj1nee1p,ndx8jxjk,owo3413w,1
xlde3j63,r5j5z6jv,nj1nee1p,gq254vdo,None,1
xlde3j63,r5j5z6jv,nj1nee1p,ndx8jxjk,69z7yexw,1
xlde3j63,r5j5z6jv,nj1nee1p,ndx8jxjk,r9g6eqjw,1
xlde3j63,r5j5z6jv,nj1nee1p,ndx8jxjk,ywe0rxl9,1
xlde3j63,r5j5z6jv,nj1nee1p,jdz8m6dv,None,2
xlde3j63,r5j5z6jv,om1mx362,zd3qprkn,o9xkk3wl,14
xlde3j63,r5j5z6jv,m1m9qx62,9kvjm68k,ywe8m67w,1
xlde3j63,r5j5z6jv,nj1nee1p,824ppyw2,None,6
xlde3j63,r5j5z6jv,o1yxvv6q,jdr17vg2,None,1
xlde3j63,r5j5z6jv,nj1nee1p,wdmzvvx2,None,8
xlde3j63,r5j5z6jv,nj1nee1p,wk6jmoqd,None,3
xlde3j63,r5j5z6jv,xlde3j63,4xk9l6k0,None,29
xlde3j63,r5j5z6jv,n268e96p,7wkp02rm,None,35
xlde3j63,r5j5z6jv,ok6qvxdg,824x1rwd,None,4
xlde3j63,r5j5z6jv,om1mx362,n2yp8m2o,None,27
xlde3j63,r5j5z6jv,nj1nee1p,9zdnq9dq,None,3
xlde3j63,j92k9wn8,xlde3j63,4xk9l6k0,None,26
xlde3j63,18vrwmnx,y655lg06,zd3j9pr2,None,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,nwlekzod,1
xlde3j63,18vrwmnx,y655lg06,xd1jy6zd,None,1
xlde3j63,18vrwmnx,y655lg06,rkl56w62,None,1
xlde3j63,18vrwmnx,y655lg06,9kv8vwed,None,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,495nvzm9,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,xd48veqw,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,n9332z29,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,69z0m8xd,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,ldy04lj9,1
xlde3j63,18vrwmnx,y655lg06,vdoyrev2,592pv47w,1
xlde3j63,18vrwmnx,o1yj0pr1,n2yv8112,None,13
xlde3j63,18vrwmnx,y655lg06,xd1jy6wd,None,12
xlde3j63,18vrwmnx,y655lg06,zd3j9pe2,None,4
