original_game_id,user_id,game_id,category_id,level_id,position
m1mngwxd,8grm677x,y65k0e6e,ndx8541k,None,10
m1mngwxd,8grm677x,nd2eo7ed,w20xzqj2,495moe2w,8
m1mngwxd,8grm677x,nd2eo7ed,ndx583ok,495moe2w,8
m1mngwxd,8grm677x,nd2eo7ed,xd14m5zd,495moe2w,4
m1mngwxd,8grm677x,nd2eo7ed,zd3oyqed,495moe2w,6
m1mngwxd,8grm677x,nd2eo7ed,ndxe1prk,o9xx5j69,1
m1mngwxd,8grm677x,nd2eo7ed,z2747n02,None,1
m1mngwxd,8grm677x,j1n59y1p,zd3lz7rd,None,10
m1mngwxd,8grm677x,j1n59y1p,wdm41god,None,8
m1mngwxd,8grm677x,nd2eo7ed,ndxe1prk,495moe2w,2
m1mngwxd,8grm677x,yd4o0kk1,q2577x8d,None,4
m1mngwxd,8grm677x,yd4o0kk1,7dgxl3xk,None,2
m1mngwxd,8grm677x,nd2eo7ed,w20xzqj2,o9xx5j69,3
m1mngwxd,8grm677x,nd2eo7ed,ndx583ok,o9xx5j69,6
m1mngwxd,8grm677x,9d3rlryd,wkpmjwvk,None,8
m1mngwxd,8grm677x,9d3rlryd,wk6vpqed,None,4
m1mngwxd,8grm677x,k6qxr01g,w2013zzk,None,4
m1mngwxd,8grm677x,m1z0rzd0,q254w6yd,None,9
m1mngwxd,8grm677x,nd20rr60,02qjmg7d,None,2
m1mngwxd,8grm677x,nd20rr60,02qjmg7d,None,1
m1mngwxd,8grm677x,m1zrjzd0,q258pxw2,None,18
m1mngwxd,8grm677x,y65k0e6e,9kvx69j2,None,10
m1mngwxd,8grm677x,y65k0e6e,rklg3rqd,None,8
m1mngwxd,8grm677x,kdkolq6m,mke5o7nk,None,14
m1mngwxd,8grm677x,kdkolq6m,7kjrm8z2,None,7
m1mngwxd,8grm677x,m1z8e310,7dg51gg2,None,3
m1mngwxd,8grm677x,m1z8e310,mkejw5j2,None,3
m1mngwxd,8grm677x,m1z8e310,5dwyqp5k,None,1
m1mngwxd,8grm677x,m1z8e310,wk61rjod,None,2
m1mngwxd,8grm677x,m1z8e310,7kjzlr3d,None,1
m1mngwxd,8grm677x,m1z8e310,xk9j5lvd,None,3
m1mngwxd,8grm677x,m1z8e310,q258wog2,None,1
m1mngwxd,8grm677x,j1neg0w1,ndx1r1j2,None,7
m1mngwxd,8grm677x,j1neg0w1,q2575gwd,None,5
m1mngwxd,8grm677x,j1neg0w1,q2575gwd,None,4
m1mngwxd,8grm677x,o6g989d2,9kvm7n8k,None,15
m1mngwxd,8grm677x,j1ll3gj1,9d8e957d,None,6
m1mngwxd,8grm677x,m1mywp12,9kvjzx3k,None,6
m1mngwxd,8grm677x,m1mywp12,rklqvnn2,None,5
m1mngwxd,8grm677x,o6g2lo12,zdnrx5n2,None,1
m1mngwxd,8grm677x,o6g2lo12,q2583lj2,None,2
m1mngwxd,8grm677x,o6g2lo12,jdr1e3n2,None,2
m1mngwxd,8grm677x,o6g2lo12,02qoprpk,None,1
m1mngwxd,8grm677x,kdkzj52d,zd378782,None,52
m1mngwxd,8grm677x,kdkzj52d,9kvy7yok,None,18
m1mngwxd,8grm677x,kdkzj52d,rkljvjrd,None,9
m1mngwxd,8grm677x,kdkzj52d,ndx17152,None,5
m1mngwxd,8grm677x,kdkzj52d,w20yvy8k,None,5
m1mngwxd,8grm677x,lde50ed3,q25gm6jd,None,12
m1mngwxd,8grm677x,lde50ed3,vdompz12,None,8
m1mngwxd,8grm677x,j1ll3gj1,824j48w2,None,4
m1mngwxd,8grm677x,9dowqqk1,z274jjg2,None,9
m1mngwxd,8grm677x,9dowqqk1,z274jjg2,None,4
m1mngwxd,8grm677x,9dowqqk1,z274jjg2,None,4
m1mngwxd,8grm677x,9dowqqk1,z274jjg2,None,7
m1mngwxd,8grm677x,9dowqqk1,z274jjg2,None,3
m1mngwxd,8grm677x,9dowqqk1,zd3oeevd,r9gqkq2d,4
m1mngwxd,8grm677x,268gw5dp,9d84jwwk,None,1
m1mngwxd,8grm677x,268gw5dp,jdr1ezn2,None,125
m1mngwxd,8grm677x,268gw5dp,wkpoo3w2,None,6
m1mngwxd,8grm677x,268gw5dp,824gmoe2,None,5
m1mngwxd,8grm677x,268gw5dp,02q8p572,None,9
m1mngwxd,8grm677x,268gw5dp,jdzp7yrk,None,11
m1mngwxd,8grm677x,o6glxjnd,7kjqlg4d,None,18
m1mngwxd,8grm677x,o6glxjnd,xk9n5w62,None,7
m1mngwxd,8grm677x,o6glxjnd,z27o5wzd,None,13
m1mngwxd,8grm677x,268gw5dp,jdzp9l3k,None,2
m1mngwxd,8grm677x,m1mxr0p6,mkel3ond,None,7
m1mngwxd,8grm677x,o6glxjnd,zd37mnv2,None,12
m1mngwxd,8grm677x,o6glxjnd,n2y3rvmd,None,8
m1mngwxd,8grm677x,v1po25p6,zd3og98d,None,2
m1mngwxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngwxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngwxd,8grm677x,v1po25p6,zd3og98d,None,1
m1mngwxd,8grm677x,v1po25p6,02qm5njd,None,3
m1mngwxd,8grm677x,v1po25p6,xd140y7d,None,2
m1mngwxd,8grm677x,v1po25p6,9kv60vo2,None,3
m1mngwxd,8grm677x,v1po25p6,9kv60vo2,None,2
m1mngwxd,8grm677x,v1po25p6,9kv60vo2,None,3
m1mngwxd,8grm677x,v1po25p6,9kv60vo2,None,2
m1mngwxd,8grm677x,v1po25p6,02qm5njd,None,1
m1mngwxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngwxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngwxd,8grm677x,v1po25p6,02qm5njd,None,1
m1mngwxd,8grm677x,v1po25p6,xd140y7d,None,1
m1mngwxd,8grm677x,76r3w3e6,q25x4mgk,None,5
m1mngwxd,8grm677x,76r3w3e6,xk9plvgd,None,10
m1mngwxd,8grm677x,76r3w3e6,zdnnq8xd,None,5
m1mngwxd,8grm677x,yd4xjx1e,7kj3e742,None,19
m1mngwxd,8grm677x,yd43op1e,xd1g50zd,None,12
m1mngwxd,8grm677x,yd43op1e,n2yqlwzk,None,8
m1mngwxd,8grm677x,yd43op1e,7kjv0xnk,None,11
m1mngwxd,8grm677x,yd43op1e,824g8we2,None,11
m1mngwxd,8grm677x,yd43op1e,xd1v3g4d,None,4
m1mngwxd,8grm677x,yd4xjx1e,zd3w94yk,None,16
m1mngwxd,8grm677x,yd4xjx1e,zd3w94yk,None,13
m1mngwxd,8grm677x,yd4xjx1e,zd3w94yk,None,10
m1mngwxd,8grm677x,yd4xjx1e,zd3w94yk,None,9
m1mngwxd,8grm677x,j1nlwldp,vdoqnwvk,None,18
m1mngwxd,8grm677x,j1nlwldp,jdr91eld,None,11
m1mngwxd,8grm677x,j1nlwldp,jdr91eld,None,5
m1mngwxd,8grm677x,j1nlwldp,zdnnrxxd,None,5
m1mngwxd,8grm677x,j1nlwldp,z27morg2,None,6
m1mngwxd,8grm677x,j1nlwldp,z27morg2,None,6
m1mngwxd,8grm677x,yd4omvw1,ndxmpy12,None,9
m1mngwxd,8grm677x,4d79evr1,wdm8npx2,rdnn1vnd,7
m1mngwxd,8grm677x,pdvywrdw,q257mrjd,None,301
m1mngwxd,8grm677x,pdvywrdw,02qlvepk,None,43
m1mngwxd,8grm677x,lde5ljd3,5dwgyonk,None,3
m1mngwxd,8grm677x,lde5ljd3,mke4jnx2,None,6
m1mngwxd,8grm677x,lde5ljd3,w2031lv2,None,10
m1mngwxd,8grm677x,lde5ljd3,7dg65qxk,None,7
m1mngwxd,8grm677x,lde5ljd3,zd38m6ek,None,6
m1mngwxd,8grm677x,lde5ljd3,xd1lxezk,None,6
m1mngwxd,8grm677x,lde5ljd3,mkeqy59k,None,5
m1mngwxd,8grm677x,j1nlwldp,zdnnrxxd,None,8
m1mngwxd,8grm677x,j1nlwldp,zdnnrxxd,None,4
m1mngwxd,8grm677x,j1nlwldp,q25x83gk,None,9
m1mngwxd,8grm677x,lde5ljd3,n2yjqz72,None,34
m1mngwxd,8grm677x,lde5ljd3,wdml9p3k,None,17
m1mngwxd,8grm677x,lde5ljd3,wdm64exk,None,13
m1mngwxd,8grm677x,kdkzwqqd,02q9jnyk,None,19
m1mngwxd,8grm677x,kdkzwqqd,02q9jnyk,None,7
m1mngwxd,8grm677x,kdkzwqqd,02q9jnyk,None,37
m1mngwxd,8grm677x,3dx57v1y,zdne3ndq,None,13
m1mngwxd,8grm677x,y654px8d,wkp911w2,kwj42qnw,10
m1mngwxd,8grm677x,y654px8d,7dgxnnpk,kwj42qnw,5
m1mngwxd,8grm677x,y654px8d,mkev9962,kwj42qnw,4
m1mngwxd,8grm677x,y654px8d,wk60nnxk,kwj42qnw,4
m1mngwxd,8grm677x,y654px8d,wkp911w2,owo4rpo9,5
m1mngwxd,8grm677x,y654px8d,7dgxnnpk,owo4rpo9,4
m1mngwxd,8grm677x,y654px8d,mkev9962,owo4rpo9,3
m1mngwxd,8grm677x,y654px8d,wk60nnxk,owo4rpo9,3
m1mngwxd,8grm677x,y654px8d,wkp911w2,xd1lnqe9,4
m1mngwxd,8grm677x,y654px8d,7dgxnnpk,xd1lnqe9,4
m1mngwxd,8grm677x,y654px8d,mkev9962,xd1lnqe9,4
m1mngwxd,8grm677x,y654px8d,wk60nnxk,xd1lnqe9,4
m1mngwxd,8grm677x,y654px8d,wkp911w2,ewp4llkw,3
m1mngwxd,8grm677x,y654px8d,7dgxnnpk,ewp4llkw,4
m1mngwxd,8grm677x,y654px8d,mkev9962,ewp4llkw,3
m1mngwxd,8grm677x,y654px8d,wk60nnxk,ewp4llkw,3
m1mngwxd,8grm677x,y654px8d,wkp911w2,y9m4nn59,4
m1mngwxd,8grm677x,y654px8d,7dgxnnpk,y9m4nn59,4
m1mngwxd,8grm677x,y654px8d,mkev9962,y9m4nn59,4
m1mngwxd,8grm677x,y654px8d,wk60nnxk,y9m4nn59,4
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,r9grlnqw,5
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,o9xkgo6w,5
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,495y2z2w,4
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,rdqg8om9,5
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,5d7l1x59,3
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,kwj3g6rd,3
m1mngwxd,8grm677x,v1poxkm6,xd1eqwr2,owolj5vw,2
m1mngwxd,8grm677x,4d790zr1,7kjqz7zd,None,44
m1mngwxd,8grm677x,4d790zr1,xd1740zd,None,46
m1mngwxd,8grm677x,kdkzvqxd,02qlglpk,None,5
m1mngwxd,8grm677x,kdkzvqxd,wdmwnpx2,None,3
m1mngwxd,8grm677x,kdkzvqxd,wkpo8lv2,None,3
m1mngwxd,8grm677x,kdkzvqxd,jdzvvmrk,None,4
