original_game_id,user_id,game_id,category_id,level_id,position
ok6q0z1g,zxzog5r8,9do8wo1p,5dw4nxlk,None,2
ok6q0z1g,zxzog5r8,ok6q0z1g,jdz6mlg2,None,2
ok6q0z1g,zxzog5r8,j1n27x1p,z273l10d,None,6
ok6q0z1g,zxzog5r8,46w3ly91,9d8xjj62,None,5
ok6q0z1g,zxzog5r8,9dox43dp,jdrq5xxk,None,3
ok6q0z1g,zxzog5r8,pdvnjv6w,ndx490v2,None,3
ok6q0z1g,zxzog5r8,3dx223v1,ndxmngv2,None,1
ok6q0z1g,qjooy4ej,ok6q0z1g,jdro5r5d,None,1
ok6q0z1g,qjooy4ej,ok6q0z1g,jdro5r5d,None,9
ok6q0z1g,wzx740x7,pdvpe4dw,zd30q8ed,None,2
ok6q0z1g,wzx740x7,qw6jv76j,37dg47d4,None,5
ok6q0z1g,wzx740x7,qw6jv76j,9d8lyll2,None,3
ok6q0z1g,wzx740x7,qw6jv76j,pmkeq8k6,None,2
ok6q0z1g,wzx740x7,4d7ygrd7,02q8wnj2,None,2
ok6q0z1g,wzx740x7,4d7ygrd7,xk9j1m4d,None,1
ok6q0z1g,wzx740x7,9d3z401l,xd13xlzk,None,3
ok6q0z1g,wzx740x7,pdvpe4dw,jdrqnenk,None,1
ok6q0z1g,wzx740x7,369l3g6l,rkley1r2,5wkjgg5d,2
ok6q0z1g,wzx740x7,369l3g6l,zd3lezyd,None,97
ok6q0z1g,wzx740x7,v1p0m868,wkpyy5wk,None,3
ok6q0z1g,wzx740x7,v1p0m868,wkpyy5wk,None,3
ok6q0z1g,wzx740x7,qw6jv76j,7kjvv4k3,None,9
ok6q0z1g,wzx740x7,268pjodp,zd3qwnkn,None,33
ok6q0z1g,wzx740x7,ok6q0z1g,jdro5r5d,None,5
ok6q0z1g,wzx740x7,j1n8nx1p,vdo4j9o2,None,23
ok6q0z1g,wzx740x7,4pd02v1e,4xk9r4k0,None,76
ok6q0z1g,wzx740x7,nj1nww1p,9d8p1qkn,None,36
ok6q0z1g,wzx740x7,x369701l,9zdn0e2q,None,12
ok6q0z1g,wzx740x7,n4d7pgd7,gq257ydo,None,38
ok6q0z1g,wzx740x7,n4d7pgd7,9zdn1ekq,None,31
ok6q0z1g,wzx740x7,9j1l9v1g,pmke98d6,None,103
ok6q0z1g,wzx740x7,29d37g6l,r02qpjdy,None,83
ok6q0z1g,wzx740x7,29d37g6l,gjdregk6,None,106
ok6q0z1g,wzx740x7,j1n8nx1p,wdmqey42,None,12
ok6q0z1g,wzx740x7,8nd2wvd0,xn2y3zdo,None,102
ok6q0z1g,wzx740x7,ok6qj9dg,mndx752q,None,23
ok6q0z1g,1xyqd4v8,ok6q0z1g,q25enjv2,None,3
ok6q0z1g,1xyqd4v8,o6gr3xd2,9kvppn8k,None,5
ok6q0z1g,1xyqd4v8,m1zjmz60,xk9gg5gd,None,45
ok6q0z1g,qjnq12jm,ok6q0z1g,jdro5r5d,None,4
ok6q0z1g,e8e9y6j0,ok6q0z1g,jdro5r5d,None,2
ok6q0z1g,e8e9y6j0,xkdk4g1m,02qyyydy,None,78
ok6q0z1g,e8e9y6j0,3dxkp3g1,vdopw3o2,None,74
ok6q0z1g,e8e9y6j0,nd2ggq10,w20p44vk,None,4
ok6q0z1g,e8e9y6j0,ok6qlo1g,wdmze42q,None,74
ok6q0z1g,e8e9y6j0,x3690g6l,vdo40o2p,None,43
ok6q0z1g,e8e9y6j0,nj1nww1p,9d8p1qkn,None,32
ok6q0z1g,e8e9y6j0,nj1nww1p,9kvp50kg,None,35
ok6q0z1g,e8e9y6j0,qw6jze1j,n2yovm8d,None,19
ok6q0z1g,e8e9y6j0,qw6jze1j,n2yovm8d,None,4
ok6q0z1g,e8e9y6j0,9j1l576g,02qjqzdy,None,4
ok6q0z1g,kj93o3wj,o6gyp562,z27gz3g2,None,2
ok6q0z1g,kj93o3wj,o6gyp562,xk9jnr4d,None,1
ok6q0z1g,kj93o3wj,o6gyp562,xk9jnr4d,None,2
ok6q0z1g,kj93o3wj,ok6q0z1g,q25enjv2,None,1
ok6q0z1g,kj93o3wj,m1m32j62,mke7px26,None,29
ok6q0z1g,kj93o3wj,yd4r0g1e,xd1v9wd8,None,25
ok6q0z1g,kj93o3wj,pdvnjv6w,9d848e7k,None,14
ok6q0z1g,kj93o3wj,76r9lv68,9kvqwx3d,None,8
ok6q0z1g,kj93o3wj,pd0kvl1e,7kjz5lzd,None,1
ok6q0z1g,kj93o3wj,pd0kvl1e,02q3wy9k,None,4
ok6q0z1g,kj93o3wj,ok6q0z1g,q25enjv2,None,1
ok6q0z1g,kj93o3wj,pdvnjv6w,zd3w4oyk,None,3
ok6q0z1g,kj93o3wj,pdvnjv6w,zd3w4oyk,None,3
ok6q0z1g,kj93o3wj,ok6q0z1g,jdz6mlg2,None,2
ok6q0z1g,kj93o3wj,ok6q0z1g,jdro5r5d,None,8
ok6q0z1g,kj93o3wj,ok6q0z1g,jdz6mlg2,None,1
ok6q0z1g,kj93o3wj,ok6q0z1g,jdro5r5d,None,1
ok6q0z1g,kj93o3wj,pd0kvl1e,7kjz5lzd,None,3
ok6q0z1g,kj93o3wj,pd0kvl1e,7kjz5lzd,None,1
ok6q0z1g,jmldwzz8,3dxkp41y,9kvj713k,rdq1nym9,1
ok6q0z1g,jmldwzz8,3dxkp41y,9kvj713k,o9xlx669,1
ok6q0z1g,jmldwzz8,3dxkp41y,9kvj713k,4958mp29,1
ok6q0z1g,jmldwzz8,m1mnpzkd,82499ngd,None,1
ok6q0z1g,jmldwzz8,pdvnjv6w,9d848e7k,None,1
ok6q0z1g,jmldwzz8,yd4k97p6,wdm7npod,None,1
ok6q0z1g,jmldwzz8,pdvnjv6w,z27g7wg2,ldy57njw,1
ok6q0z1g,jmldwzz8,pdvnjv6w,9d848e7k,None,1
ok6q0z1g,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
ok6q0z1g,jmldwzz8,pdvnjv6w,zd3w4oyk,None,1
ok6q0z1g,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
ok6q0z1g,jmldwzz8,3dxkp41y,zdnpwo9k,None,4
ok6q0z1g,jmldwzz8,pdvnjv6w,xd1go4rd,None,1
ok6q0z1g,jmldwzz8,3dxkp41y,7dgngg24,None,2
ok6q0z1g,jmldwzz8,3dxkp41y,7dgngg24,None,6
ok6q0z1g,jmldwzz8,lde2xld3,zdnw74xd,None,7
ok6q0z1g,jmldwzz8,46wlwl1r,jdrpnv02,None,90
ok6q0z1g,jmldwzz8,pd0wmm31,02q34wpk,None,6
ok6q0z1g,jmldwzz8,j1nm8w6p,mkeqpm6k,None,9
ok6q0z1g,jmldwzz8,j1nm8w6p,vdomv7v2,None,17
