original_game_id,user_id,game_id,category_id,level_id,position
v1p8l4d8,kjpdq2jq,2684podp,mke5p08k,None,59
v1p8l4d8,kjpdq2jq,v1p8l4d8,jdz5n5rd,None,1
v1p8l4d8,kjpdq2jq,w6j7726j,vdo3m1dp,None,49
v1p8l4d8,18vkpg2j,k6qxp91g,wdm4xwxd,None,2
v1p8l4d8,18vkpg2j,9d3lgedl,wdmzvze2,None,8
v1p8l4d8,18vkpg2j,9d3lgedl,rklx3x6k,None,18
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,j1np4l6p,xd119wd8,None,3
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,xk9l7wvk,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,v1p8l4d8,jdz5n5rd,None,2
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,o1ypo41q,824pmzn2,None,1
v1p8l4d8,18vkpg2j,3dx7ly6y,z27gne42,None,2
v1p8l4d8,18vkpg2j,76rl7v68,zdnw1m7d,None,27
