original_game_id,user_id,game_id,category_id,level_id,position
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,xd1n84yw,1
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,kwj21v19,1
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,495elm49,1
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,rdqe5ngd,2
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,5d7gz2ed,2
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,oworq33w,1
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,o9xj3x7d,1
3dxkl7v1,8r292n6x,k6qw7ox6,rklmwx6d,ewpl084d,2
3dxkl7v1,8r292n6x,9d38y8y1,zdnyex7k,None,8
3dxkl7v1,8r292n6x,3dxkl7v1,z27v5j42,None,2
3dxkl7v1,8r2v3p3x,9d383lg1,7dgmorgd,5d7j7zed,1
3dxkl7v1,8r2v3p3x,3dxkl7v1,z27v5j42,None,1
3dxkl7v1,8r2v3p3x,9d383lg1,wkpnj9vd,xd1z08yw,2
3dxkl7v1,8r2v3p3x,9d383lg1,wkpnj9vd,5d7j7zed,3
3dxkl7v1,8r2v3p3x,9d383lg1,wkpnj9vd,ewp2p049,2
3dxkl7v1,8r2v3p3x,9d383lg1,7dgmorgd,ewp2p049,3
3dxkl7v1,8r2v3p3x,9d383lg1,9kv830ed,None,2
