original_game_id,user_id,game_id,category_id,level_id,position
4d79rrr1,86n6z10x,4d79rrr1,mke47oj2,None,38
4d79rrr1,j923gew8,lde34y56,n2ygzz82,None,8
4d79rrr1,j923gew8,o6g008d2,wk6p51xd,None,5
4d79rrr1,j923gew8,ldekond3,xk93q6k0,None,8
4d79rrr1,j923gew8,k6q474zd,8240o13d,None,1003
4d79rrr1,j923gew8,k6q474zd,q25m6zyd,None,188
4d79rrr1,j923gew8,3dx0l5dy,xk97m6d0,None,56
4d79rrr1,j923gew8,4d79rrr1,mke47oj2,None,192
4d79rrr1,j923gew8,o1y9pyk6,mke9xe9d,5d7e0vvw,1491
4d79rrr1,j923gew8,y65ex46e,xk9l0zvk,None,162
4d79rrr1,j923gew8,y65ex46e,7kjrv032,None,428
4d79rrr1,j923gew8,nd2e2yqd,wkpm0m0k,None,1
4d79rrr1,j923gew8,8nd2gv10,wkpmv3wk,ewpejnj9,79
4d79rrr1,j923gew8,8nd2gv10,wkpmv3wk,y9myj0x9,22
4d79rrr1,j923gew8,kdkevldm,ndxxx1dq,xd45kpwm,22
4d79rrr1,j923gew8,k6q45e9d,rklrmnrk,None,13
4d79rrr1,j923gew8,k6q45e9d,ndx4ln52,None,12
4d79rrr1,j923gew8,k6q45e9d,9kv93no2,None,39
4d79rrr1,j923gew8,3dx0l5dy,wkpwlvdr,None,122
4d79rrr1,j923gew8,4pdv0o1w,mkeqr46k,69zx37od,106
4d79rrr1,j923gew8,4pdv0o1w,mkeqr46k,r9gr2lkw,36
4d79rrr1,j923gew8,k6q45e9d,rklrmnrk,None,14
4d79rrr1,j923gew8,k6q45e9d,9kv93no2,None,58
4d79rrr1,j923gew8,k6q45e9d,ndx4ln52,None,13
4d79rrr1,j923gew8,3dx0l5dy,wkpwlvdr,None,191
4d79rrr1,x7ml3eqx,4d79mmr1,wdm6673k,None,74
4d79rrr1,x7ml3eqx,4d79rrr1,mke47oj2,None,120
4d79rrr1,8r37vng8,4d79rrr1,mke47oj2,None,31
4d79rrr1,jnz73w1j,4d79rrr1,mke47oj2,None,28
4d79rrr1,jo265p78,4d79rrr1,ndx4wmj2,None,11
4d79rrr1,8wkv0gz8,4d79rrr1,mke47oj2,None,38
4d79rrr1,j5ve2rn8,4d79rrr1,mke47oj2,None,49
4d79rrr1,86nldd3x,4d79rrr1,mke47oj2,None,35
4d79rrr1,86nldd3x,3dx0l5dy,wkpwlvdr,None,67
4d79rrr1,8ene3668,m1mm7x12,02qgoqzd,xd1p75do,4
4d79rrr1,8ene3668,m1mm7x12,02qgoqzd,kwj0zzdg,1
4d79rrr1,8ene3668,4d79rrr1,mke47oj2,None,42
4d79rrr1,jn9zrl1x,4d79rrr1,mke47oj2,None,12
4d79rrr1,x7mg056x,4d79rrr1,mke47oj2,None,109
4d79rrr1,8qzkrn08,4d79rrr1,mke47oj2,None,183
4d79rrr1,8qzkrn08,o6gn7o12,wkp3yj2r,None,274
