original_game_id,user_id,game_id,category_id,level_id,position
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,y9me7qzd,1
yd4oe3k1,kjp107yj,m1zj47x6,7kj6lgn2,None,1
yd4oe3k1,kjp107yj,j1nqoy1p,mke9x59d,None,5
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,ldyen7pw,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,nwl08zpw,7
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,ewpplvyw,4
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,kwj7kk0w,1
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,rw6vpqn9,2
yd4oe3k1,kjp107yj,kdk5medm,xd176jzd,None,5
yd4oe3k1,kjp107yj,yd4oe3k1,zdn80xed,None,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,69z2lyg9,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,69z2lyg9,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,4
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,3
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,gdrx0mld,5
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,xd1xery9,4
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,xd1xery9,7
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,ldygrnrd,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,xd1xery9,6
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,ldygrnrd,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,ldygrnrd,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,kwj3mmrd,4
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,kwj3mmrd,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,kwj3mmrd,2
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,kwj3mmrd,2
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,owo7m2k9,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,n934xvzd,6
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,n934xvzd,6
yd4oe3k1,kjp107yj,yo1yv1q5,wdm8v332,owo7mmj9,1
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,o9x7y8pd,10
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,o9x7y8pd,10
yd4oe3k1,kjp107yj,kdk5medm,wkpy8gjk,xd46lmq9,1
