original_game_id,user_id,game_id,category_id,level_id,position
m1mxzkp6,qjnrg4xm,lderme63,z27gng02,None,2
m1mxzkp6,qjnrg4xm,lderme63,7kjvxvnk,None,2
m1mxzkp6,qjnrg4xm,j1nxpxdp,7dg8q872,None,4
m1mxzkp6,qjnrg4xm,o1yjo21q,5dw74nkg,None,1
m1mxzkp6,qjnrg4xm,o1yjo21q,mkeq9xk6,None,3
m1mxzkp6,qjnrg4xm,3dxk8v1y,82411w25,None,15
m1mxzkp6,qjnrg4xm,k6qwz96g,7kj134k3,None,1
m1mxzkp6,qjnrg4xm,k6qwz96g,xk98r620,None,2
m1mxzkp6,qjnrg4xm,9d3lwydl,zd3077yd,None,1
m1mxzkp6,qjnrg4xm,9d3lwydl,xd1r77rk,None,1
m1mxzkp6,qjnrg4xm,268e8m56,w20yl15k,None,2
m1mxzkp6,qjnrg4xm,9d3rl4ed,n2y77jm2,None,2
m1mxzkp6,qjnrg4xm,nd2575d0,jdz3v8g2,None,3
m1mxzkp6,qjnrg4xm,3dx2l7v1,xd1lee7k,None,1
m1mxzkp6,qjnrg4xm,y6582e6e,q25463gd,None,1
m1mxzkp6,qjnrg4xm,nd2gmr10,jdzjvvkv,None,3
m1mxzkp6,qjnrg4xm,nd2575d0,jdz3v8g2,None,4
m1mxzkp6,qjnrg4xm,nd2575d0,02qgloyd,None,2
m1mxzkp6,qjnrg4xm,m1mxzkp6,n2y7q4z2,None,1
m1mxzkp6,qjnrg4xm,kdkn3qdm,xd13lpwk,None,4
m1mxzkp6,qjnrg4xm,9d35k91l,w20pp4jk,None,12
m1mxzkp6,qjnrg4xm,9do8331p,z27llzd0,None,4
m1mxzkp6,qjnrg4xm,m1m583d2,7dg58zx2,None,2
m1mxzkp6,qjnrg4xm,o6glx29d,q2575ojd,None,3
