original_game_id,user_id,game_id,category_id,level_id,position
w6j7v476,e8edw52x,pdv2o246,z279065d,None,4
w6j7v476,e8edw52x,pdv2o246,q259lqwk,None,1
w6j7v476,e8edw52x,w6j7nke6,rklner62,None,1
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,2
w6j7v476,e8edw52x,9d38x5y1,n2ym6e82,None,7
w6j7v476,e8edw52x,76r3vyv6,jdrwgplk,None,3
w6j7v476,e8edw52x,j1lqxxj6,jdzor5g2,None,2
w6j7v476,e8edw52x,o6gnyrx1,7kj7lqnk,None,1
w6j7v476,e8edw52x,j1lqxxj6,jdzor5g2,None,2
w6j7v476,e8edw52x,j1lqxxj6,jdzor5g2,None,1
w6j7v476,e8edw52x,v1px8ym6,7dg7rqpd,None,4
w6j7v476,e8edw52x,v1px8ym6,9kvlyqe2,None,1
w6j7v476,e8edw52x,v1px8ym6,mke7zn62,None,2
w6j7v476,e8edw52x,4d7nkr36,wk600jrk,None,6
w6j7v476,e8edw52x,kdkmwg1m,wk67wgxd,None,2
w6j7v476,e8edw52x,j1lm3edg,w20z1mod,None,6
w6j7v476,e8edw52x,j1lm3edg,w20z1mod,None,24
w6j7v476,e8edw52x,j1lm3edg,xk98pv42,None,7
w6j7v476,e8edw52x,4d7nkr36,wk600jrk,None,4
w6j7v476,e8edw52x,4d7nkr36,wk600jrk,None,4
w6j7v476,e8edw52x,4d7nkr36,wk600jrk,None,10
w6j7v476,e8edw52x,ldejy2x1,9kvn16od,None,2
w6j7v476,e8edw52x,w6j7nke6,rklner62,None,1
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,3
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,5
w6j7v476,e8edw52x,w6j7nke6,rklner62,None,2
w6j7v476,e8edw52x,k6qw4296,zd3q1mvk,None,12
w6j7v476,e8edw52x,w6j7nke6,rklner62,None,3
w6j7v476,e8edw52x,ldejy2x1,9kvn16od,None,3
w6j7v476,e8edw52x,ldejy2x1,9kvn16od,None,10
w6j7v476,e8edw52x,ldejy2x1,w20n9x8d,None,6
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,4
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,8
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,6
w6j7v476,e8edw52x,w6j7nke6,9kvnj9ed,None,7
w6j7v476,e8edw52x,w6j7nke6,rklner62,None,2
w6j7v476,e8edw52x,o1y94x26,7kjg4j3k,None,3
w6j7v476,e8edw52x,o1y94x26,wkp5e8jd,None,4
w6j7v476,e8edw52x,o1y94x26,vdo5gr6k,None,7
w6j7v476,e8edw52x,w6j7v476,n2yvr4e2,None,2
w6j7v476,e8edw52x,4d7nkr36,wk600jrk,None,5
w6j7v476,e8edw52x,lde3v563,z27rv9gd,None,21
w6j7v476,e8edw52x,o6glnv5d,xk9eemv2,None,1
