original_game_id,user_id,game_id,category_id,level_id,position
yd4o98p1,j4261q5x,yd4o98p1,jdzwzvrd,None,2
yd4o98p1,qjo2pne8,o6gl2qnd,5dw6jre2,None,1
yd4o98p1,qjo2pne8,4d790mz1,ndx1z0j2,None,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,y9mgrkz9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,592r327d,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,29v0j4qw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,69z6qmxd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ewpozkyd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd1y3vzd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,owo5egjd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,kwj68o0d,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5d7xe6q9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rdqo36ow,1
yd4o98p1,qjo2pne8,9do7q76p,xd17n58d,None,1
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,592zk369,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,r9g2lj2d,2
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,49562y4d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,ywe1yj4d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,ldyyxj7d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,5d7v1led,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,rdqj8gg9,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,nwll5epw,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,29v36jxw,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,592zk369,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,owo0jl3w,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,o9xngz7w,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,r9g2lj2d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,xd4j68pd,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,5wkjxnxd,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,y9mj6r09,3
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,ewpj3z4w,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,rdqj83g9,2
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,5d7v1eed,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,z9863e1d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,nwll5ygw,3
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,gdren8k9,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,xd4j1n8d,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,y9mj6y09,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,n93718rd,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,ewpj3e4w,3
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,rw641r69,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,5wkjx8xd,2
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,rdn07r6w,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,xd17m6yd,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,xd0g1ljw,1
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,49562r4d,3
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,kwj5g319,3
yd4o98p1,qjo2pne8,m1zr90d0,q25q7qv2,69z35q4d,1
yd4o98p1,qjo2pne8,v1pjy718,wdm754dq,None,1
yd4o98p1,qjo2pne8,9do7q76p,ndx7qzr2,xd0kjom9,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,xd0kjom9,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,ldy1vvpd,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,gdrpvvew,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,nwlgvvo9,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,xd40m8q9,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,rw6q0ypd,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,n93qpp2w,1
yd4o98p1,qjo2pne8,9do7q76p,w20voj5k,z98r00rd,1
yd4o98p1,qjo2pne8,9do7q76p,ndx7qzr2,rdnovv5w,1
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,5wkjxnxd,4
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,y9mj6r09,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,ewpj3z4w,2
yd4o98p1,qjo2pne8,m1zr90d0,xk9gng6d,5wkjxnxd,2
yd4o98p1,qjo2pne8,m1zr90d0,z276o6zd,5wkjxnxd,1
yd4o98p1,qjo2pne8,m1zr90d0,zdn4149k,5wkjxnxd,1
yd4o98p1,qjo2pne8,m1zr90d0,xk9gng6d,5d7v1eed,1
yd4o98p1,qjo2pne8,m1zr90d0,xk9gng6d,rdqj83g9,1
yd4o98p1,qjo2pne8,m1zr90d0,z276o6zd,rdqj83g9,1
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,nwll5epw,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,69z3506d,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,ywe1ypqd,3
yd4o98p1,qjo2pne8,m1zr90d0,xk9gng6d,ewpj3z4w,2
yd4o98p1,qjo2pne8,m1zr90d0,z276o6zd,ewpj3z4w,1
yd4o98p1,qjo2pne8,m1zr90d0,zdn4149k,ewpj3z4w,1
yd4o98p1,qjo2pne8,m1zr90d0,xk9gng6d,y9mj6r09,2
yd4o98p1,qjo2pne8,m1zr90d0,z276o6zd,y9mj6r09,2
yd4o98p1,qjo2pne8,m1zr90d0,zdn4149k,y9mj6r09,1
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,kwj5g819,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,xd17m3yd,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,owo0je3w,3
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5d7poeqd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ldykj7pw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,gdrog4ed,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,kwj63l0d,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,y9mgyqz9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,29v0jeqw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,z985z2r9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rdnxlk5w,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ldyk54pw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ywe3jzl9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,y9mgy7z9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5wkengvw,1
yd4o98p1,qjo2pne8,m1zj8l36,wkp01582,None,1
yd4o98p1,qjo2pne8,y654754d,q25e79j2,xd0ng1j9,1
yd4o98p1,qjo2pne8,y654754d,q25e79j2,n93l71r9,1
yd4o98p1,qjo2pne8,y654754d,q25e79j2,rw6g4169,1
yd4o98p1,qjo2pne8,y654754d,q25e79j2,xd4ej18w,1
yd4o98p1,qjo2pne8,j1n9gedp,jdr7p1g2,None,1
yd4o98p1,qjo2pne8,j1n9gedp,mkero09d,None,1
yd4o98p1,qjo2pne8,j1n9gedp,zdn1qqek,None,2
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,1
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,1
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,2
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,2
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,2
yd4o98p1,qjo2pne8,m1zr90d0,jdrl4v0d,None,1
yd4o98p1,qjo2pne8,4d77r3d7,n2y5467k,None,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,owo5l1jd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,592r3g7d,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd4en7qw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,gdro8ked,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,nwlzykod,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5wke85vw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd4en4qw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rw6gr8p9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd0nlmm9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,z985evr9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rdnxrj5w,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,nwlznxod,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ywe3nkl9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,69z6xoxd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,r9gnr0jd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,o9xok539,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,495zyom9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rdqog2ow,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5d7xlkq9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd1y6ezd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,ewpoemyd,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,5wke8zvw,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,xd0nlrm9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,rw6grpp9,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,n93ln229,1
yd4o98p1,qjo2pne8,m1zj8l36,7kj839zd,r9gnjkjd,1
yd4o98p1,qjo2pne8,y654754d,ndx513vk,None,2
yd4o98p1,qjo2pne8,o6gl2qnd,5dw6jre2,None,1
yd4o98p1,qjo2pne8,o6gl2qnd,5dw6jre2,None,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,rdqj83g9,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,5d7v1eed,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,rw641r69,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,rdn07r6w,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,49562r4d,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,kwj5g319,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,69z35q4d,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,5d7v1led,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,ywe1yj4d,2
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,49562y4d,3
yd4o98p1,qjo2pne8,m1zr90d0,jdz8v8gd,xd4j68pd,3
yd4o98p1,qjo2pne8,o6gl2qnd,mkelo38d,None,1
yd4o98p1,qjo2pne8,m1zr90d0,q25m6gwd,None,1
yd4o98p1,qjo2pne8,m1zr90d0,q25m6gwd,None,1
yd4o98p1,qjo2pne8,m1zr90d0,q25m6gwd,None,1
yd4o98p1,qjo2pne8,m1zr90d0,q25m6gwd,None,1
yd4o98p1,qjo2pne8,m1zr90d0,q25m6gwd,None,1
yd4o98p1,qjo2pne8,m1zr90d0,zdn8907d,None,1
yd4o98p1,qjo2pne8,m1zr90d0,zdn8907d,None,1
yd4o98p1,qjo2pne8,yd4o98p1,jdzwzvrd,None,1
yd4o98p1,qjo2pne8,9dozeo1p,zd3xzoyd,None,1
yd4o98p1,qjo2pne8,9dozeo1p,vdo1v512,None,1
yd4o98p1,qjo2pne8,j1n9gedp,xk9j38yd,None,1
yd4o98p1,qjo2pne8,9do7q76p,xk9gqy4d,None,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,xd40m8q9,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,xd0kjom9,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,rw6q0ypd,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,n93qpp2w,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,z98r00rd,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,rdnovv5w,1
yd4o98p1,qjo2pne8,9do7q76p,rklvy4nd,ldy1vvpd,1
