original_game_id,user_id,game_id,category_id,level_id,position
3dxkp41y,8r77n4wj,3dxkp41y,7dgngg24,None,17
3dxkp41y,8r77n4wj,pd0py36e,vdo3oqyd,None,626
3dxkp41y,8r77n4wj,4d73n317,wdmq7352,None,67
3dxkp41y,xy5v07w8,3dxkp41y,7dgngg24,None,29
3dxkp41y,xy5v07w8,m1zjg926,wk6n5xx2,None,546
3dxkp41y,j23z9nlx,3dxkp41y,7dgngg24,None,26
3dxkp41y,e8ee3y28,3dxkp41y,7dgngg24,None,102
3dxkp41y,e8ee3y28,kdk4e21m,zd3yzvn2,None,7
3dxkp41y,e8ee3y28,46w3oe91,7kj1e44k,None,14
3dxkp41y,8643z73j,3dxkp41y,7dgngg24,None,106
3dxkp41y,8643z73j,3dxkp41y,7dgngg24,None,28
3dxkp41y,j5w1p6zj,pdv2oek6,9kv3wgo2,None,1
3dxkp41y,j5w1p6zj,w6jl324d,zdn7757k,None,2
3dxkp41y,j5w1p6zj,w6jl324d,zdn7757k,None,2
3dxkp41y,j5w1p6zj,yd4k97p6,wdm7npod,None,1
3dxkp41y,j5w1p6zj,w6jl324d,9kv7pwok,None,6
3dxkp41y,j5w1p6zj,w6jl324d,9kv7pwok,None,1
3dxkp41y,j5w1p6zj,946wk96r,ndx8lvkq,None,3
3dxkp41y,j5w1p6zj,3dxkp41y,7dgngg24,None,49
3dxkp41y,j5w1p6zj,4d7nq4l6,jdrwx45k,None,1
3dxkp41y,j5w1p6zj,3dxkkj51,824lq4nd,None,2
3dxkp41y,j5w1p6zj,lde2xld3,7dgyzwpd,None,2
3dxkp41y,j5w1p6zj,lde2xld3,zdnw74xd,None,6
3dxkp41y,j5w1p6zj,xv1p0468,7dg83l24,None,3
3dxkp41y,j5w1p6zj,3dx24yp1,jdzwxprd,None,5
3dxkp41y,j5w1p6zj,xv1p0468,7dg83l24,None,3
3dxkp41y,j5w1p6zj,y650j01e,rklmr6dn,None,11
3dxkp41y,j5w1p6zj,m1zkzm10,7kj15m4k,None,3
3dxkp41y,j5w1p6zj,j1lle841,mkexj56d,None,1
3dxkp41y,j5w1p6zj,yd4okqp1,rkl0zpwk,None,6
3dxkp41y,j5w1p6zj,576rn5d8,wk6pgpd1,None,5
3dxkp41y,j5w1p6zj,yd4okqp1,z276qrod,None,3
3dxkp41y,j5w1p6zj,9d3rk2gd,vdo3zxyd,None,2
3dxkp41y,j5w1p6zj,9d3rk2gd,wdm89v52,None,1
3dxkp41y,j5w1p6zj,9d3rk2gd,w20y8x8k,None,2
3dxkp41y,j5w1p6zj,9d3rk2gd,rklj93rd,None,5
3dxkp41y,j5w1p6zj,9d3rk2gd,ndx1e552,None,1
3dxkp41y,j5w1p6zj,946w4qdr,mkeo8nd6,None,8
3dxkp41y,j5w1p6zj,576rn5d8,n2yq61ko,None,3
3dxkp41y,j5w1p6zj,576rn5d8,ndx58mrk,None,2
3dxkp41y,j5w1p6zj,46w3ow91,z27l0r4d,None,3
3dxkp41y,j5w1p6zj,46w3ow91,7kj1j33k,None,4
3dxkp41y,j5w1p6zj,946wk96r,ndx8lvkq,None,7
3dxkp41y,j5w1p6zj,946wk96r,ndx8lvkq,None,4
3dxkp41y,0jm4lw4j,3dxkp41y,7dgngg24,None,43
3dxkp41y,0jm4lw4j,k6q4lv9d,xk993qgk,None,35
3dxkp41y,0jm4lw4j,k6q4lv9d,9kv96r82,ewp87rj9,23
3dxkp41y,0jm4lw4j,yd4or2x1,vdoo956d,n934yend,9
3dxkp41y,0jm4lw4j,yd4or2x1,rkljm7nd,z987gqgw,14
3dxkp41y,e8e9qloj,9dowk8o1,02qo139k,None,2
3dxkp41y,e8e9qloj,4d70k317,5dwq50dg,None,3
3dxkp41y,e8e9qloj,3698333d,zdnov172,None,3
3dxkp41y,e8e9qloj,lde39jj6,zdn4woxk,None,9
3dxkp41y,e8e9qloj,pdvnjv6w,zd3w4oyk,None,3
3dxkp41y,e8e9qloj,8nd2o560,vdo41y2p,None,8
3dxkp41y,e8e9qloj,3dxkp41y,7dgngg24,None,52
3dxkp41y,e8e9qloj,pdvnjv6w,zd3w4oyk,None,2
3dxkp41y,e8e9qloj,m1mx7pp6,zdn1mynk,None,4
3dxkp41y,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
3dxkp41y,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
3dxkp41y,e8e9qloj,ldej39j1,zdnn7x9d,None,41
3dxkp41y,e8e9qloj,y655mq06,wdm9wqok,None,8
3dxkp41y,e8e9qloj,46w3w331,7kj81qxd,None,5
3dxkp41y,e8e9qloj,m1mx5mp6,02qv417d,None,5
3dxkp41y,e8e9qloj,nj1n3ydp,5dwjxmlk,None,2
3dxkp41y,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
3dxkp41y,e8e9qloj,nj1n3ydp,wk6p4xxd,None,11
3dxkp41y,e8e9qloj,nj1n3ydp,5dwjxmlk,None,5
3dxkp41y,e8e9qloj,xldegn13,w20znvzd,None,4
3dxkp41y,e8e9qloj,xldegn13,w20znvzd,None,24
3dxkp41y,e8e9qloj,46w3w331,02qpywzd,None,9
3dxkp41y,e8e9qloj,o1ykn4dq,wdm84n42,None,3
3dxkp41y,e8e9qloj,j1llyq71,z27lgnzd,None,38
3dxkp41y,e8e9qloj,xkdk0e6m,wdml394k,None,2
3dxkp41y,e8e9qloj,xkdk0e6m,w20v78zk,None,3
3dxkp41y,e8e9qloj,xkdk0e6m,7dg4jx4d,None,6
3dxkp41y,e8e9qloj,xkdk0e6m,wkpmx9vk,None,13
3dxkp41y,e8e9qloj,3692nldl,ndx19752,None,2
3dxkp41y,e8e9qloj,3692nldl,n2y34led,None,6
3dxkp41y,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
3dxkp41y,e8e9qloj,3692nldl,n2y34led,None,2
3dxkp41y,e8e9qloj,o1ykn4dq,xk9r05vk,n93n7kew,4
3dxkp41y,e8e9qloj,29d37g6l,gjdregk6,None,147
3dxkp41y,e8e9qloj,n4d7pgd7,9zdn1ekq,None,103
3dxkp41y,e8e9qloj,ok6q0z1g,jdro5r5d,None,3
3dxkp41y,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
3dxkp41y,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
3dxkp41y,e8e9qloj,m1zjmz60,82466qnd,None,305
3dxkp41y,e8e9qloj,o1ykn4dq,xk9r05vk,z98z6pl9,5
3dxkp41y,e8e9qloj,pdvnjv6w,xk90lwyk,gdr57k9z,3
3dxkp41y,e8e9qloj,pdvnjv6w,z27g7wg2,gdr57k9z,8
3dxkp41y,e8e9qloj,nj1n3ydp,wk6p4xxd,None,3
3dxkp41y,e8e9qloj,o1ykn4dq,xk9r05vk,rdnl03vw,6
3dxkp41y,e8e9qloj,268x051p,ndx80l1k,None,13
3dxkp41y,e8e9qloj,268x051p,rklgzmqd,None,11
3dxkp41y,e8e9qloj,w6jvv26j,9d8513dn,None,48
3dxkp41y,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
3dxkp41y,0jm071y8,3dxkp41y,7dgngg24,None,9
3dxkp41y,xko6o628,3dxkp41y,vdo8mokp,None,3
3dxkp41y,j0n316w8,3dxkp41y,7dgngg24,None,57
3dxkp41y,5j5nmqjv,nd28z0ed,9d8nl33d,None,2
3dxkp41y,5j5nmqjv,nd28z0ed,824833gk,None,1
3dxkp41y,5j5nmqjv,w6jve26j,mke7jn26,None,3
3dxkp41y,5j5nmqjv,lde3woe6,vdo3qoyd,None,2
3dxkp41y,5j5nmqjv,lde3woe6,w20vqvvk,None,1
3dxkp41y,5j5nmqjv,w6jve26j,9d86vww2,None,3
3dxkp41y,5j5nmqjv,w6jve26j,xd1e44r2,None,3
3dxkp41y,5j5nmqjv,w6jve26j,7dg75ld4,None,6
3dxkp41y,5j5nmqjv,76r43l18,w20wryod,None,602
3dxkp41y,5j5nmqjv,nd2mkq10,9kvjg7ek,None,5
