original_game_id,user_id,game_id,category_id,level_id,position
j1npky6p,48gl6vrx,j1npky6p,ndxj1nr2,None,3
j1npky6p,qxkzqmx0,nd2ejjqd,ndx4jx12,None,4
j1npky6p,qxkzqmx0,nd2ejjqd,rklrx6qk,None,1
j1npky6p,qxkzqmx0,3dxk5v1y,rklj68dn,None,15
j1npky6p,qxkzqmx0,3698w3dl,rkljlqdn,None,5
j1npky6p,qxkzqmx0,m1zxw0d0,z27gq542,None,2
j1npky6p,qxkzqmx0,m1zxw0d0,zdnwjond,None,2
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,rw6mmp97,13
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,kwjvv0wg,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,5924r7w6,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,n93mz2d0,12
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,yweqqlwl,18
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,y9m2gzd5,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,r9g7nj92,10
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,kwjv60wg,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,rdnqx5dm,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,n93ml2d0,12
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,gdryoewz,14
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,o9xxx39l,17
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,ewp88y9n,17
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,ldy33p93,19
j1npky6p,qxkzqmx0,9d385g1l,7kj153k3,None,7
j1npky6p,qxkzqmx0,9dow9lk1,rkllyzqk,None,2
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,5wkqqvw4,16
j1npky6p,qxkzqmx0,9d385g1l,n2y7472o,None,5
j1npky6p,qxkzqmx0,946wq96r,wk6j0xd1,None,73
j1npky6p,qxkzqmx0,9d385g1l,xk98yv20,None,12
j1npky6p,qxkzqmx0,9dow9lk1,xd1gpqrd,None,2
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,z98m1gwl,8
j1npky6p,qxkzqmx0,9dow9e1p,q25qqv2o,None,29
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,xd144zdo,16
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,o9xxp09l,8
j1npky6p,qxkzqmx0,9dow9e1p,7dg8l7g2,None,8
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,r9g7v592,10
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,rdnqeqdm,8
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,ldy3mk93,11
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,yweq6ywl,9
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,nwl2r0dv,6
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,gdry56wz,15
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,69z8kl91,7
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,owo33jw6,16
j1npky6p,qxkzqmx0,9dow9e1p,mkeo37jd,None,13
j1npky6p,qxkzqmx0,9dow9e1p,jdz89gdv,None,36
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,ewp8oy9n,15
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,5d72xqwy,17
j1npky6p,qxkzqmx0,9dow9e1p,wkpj6rjk,None,7
j1npky6p,qxkzqmx0,9dow9e1p,5dwjrx5k,None,19
j1npky6p,qxkzqmx0,9dow9e1p,ndx0q5dq,69z86x91,16
j1npky6p,qxkzqmx0,9dow9e1p,n2yq8m7k,None,8
j1npky6p,qxkzqmx0,9dow9lk1,02q3ywyk,None,7
j1npky6p,qxkzqmx0,m1m7pp12,rkln9w2n,None,43
