original_game_id,user_id,game_id,category_id,level_id,position
pdvzm446,18qvq10x,nd2ee5ed,9d864o62,None,9
pdvzm446,18qvq10x,nd2ee5ed,7kjp314k,None,34
pdvzm446,18qvq10x,pdvzm446,02q3en9k,None,2
pdvzm446,v8llv428,yd4kq7x6,zd35nprk,None,1
pdvzm446,v8llv428,76rxr8q6,824g1w32,gdr8rn69,2
pdvzm446,v8llv428,76rxr8q6,9kvo7002,gdr8rn69,2
pdvzm446,v8llv428,m1mxk2k6,7kjovy42,None,14
pdvzm446,v8llv428,j1npme6p,mkeyl926,None,633
pdvzm446,v8llv428,j1npme6p,zd301qed,None,42
pdvzm446,v8llv428,76rxr8q6,jdrvleg2,gdr8rn69,4
pdvzm446,v8llv428,76rxr8q6,jdrvleg2,gdr8rn69,4
pdvzm446,v8llv428,pdvzm446,mke9wgnd,495r730d,1
pdvzm446,v8llv428,pdvzm446,mke9wgnd,rdq3xpkw,1
pdvzm446,v8llv428,pdvzm446,mke9wgnd,5d7eongw,1
pdvzm446,v8llv428,pdvzm446,mke9wgnd,kwj8nxn9,1
pdvzm446,v8llv428,pdvzm446,02q3en9k,None,1
pdvzm446,v8llv428,j1lm3edg,w20z1mod,None,7
pdvzm446,v8llv428,j1lm3edg,w20z1mod,None,44
pdvzm446,v8llv428,j1lm3edg,82418m32,owol573w,19
