original_game_id,user_id,game_id,category_id,level_id,position
y654mwed,86vgvvwj,w6jlkx5d,q25mgrwd,yweqzplw,1
y654mwed,86vgvvwj,w6jlkx5d,q25mgrwd,ewp8kyy9,1
y654mwed,86vgvvwj,w6jlkx5d,jdrlvj0d,5wk1535d,1
y654mwed,86vgvvwj,pd0py36e,vdo3oqyd,None,170
y654mwed,86vgvvwj,y654mwed,7dgrrogk,None,13
y654mwed,86vgvvwj,y654mwed,7dgrrogk,None,25
y654mwed,x727on08,y654mwed,7dgrrogk,None,11
y654mwed,8qollm7j,pdv2wwk6,rklzlwr2,None,5
y654mwed,8qollm7j,pdv2wwk6,ndx09y5d,None,2
y654mwed,8qollm7j,3698my8d,9kvl0702,None,1
y654mwed,8qollm7j,pdv2wwk6,zd3rwp8d,None,4
y654mwed,8qollm7j,pdv2wwk6,zd3rwp8d,None,1
y654mwed,8qollm7j,268wl276,xd1qz3r2,495ej139,1
y654mwed,8qollm7j,pdv2wwk6,zd3rwp8d,None,9
y654mwed,8qollm7j,pdv2wwk6,rklzlwr2,None,1
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,ewplp0yd,5
y654mwed,8qollm7j,268wl276,xd1qz3r2,ldyo4zr9,1
y654mwed,8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,1
y654mwed,8qollm7j,268wl276,xd1qz3r2,gdrzk3l9,1
y654mwed,8qollm7j,o6gnzz81,xd1wx0z2,rdn1e7q9,3
y654mwed,8qollm7j,ldejr2j1,mke7pn92,ldyzxkrw,1
y654mwed,8qollm7j,9do89pk1,9kvlw702,29vvep39,2
y654mwed,8qollm7j,y654mwed,wk6775od,owo08xow,4
y654mwed,8qollm7j,46w3qeq1,7kj83lzd,None,8
y654mwed,8qollm7j,j1lqlov6,824ljend,None,14
y654mwed,8qollm7j,pd0q7o21,9d8y1y7k,None,5
y654mwed,8qollm7j,m1mn0ekd,7dg178xd,kwjq6vz9,3
y654mwed,8qollm7j,j1lqlov6,7dgx0o4k,y9m0kj1w,6
y654mwed,8qollm7j,j1lqlov6,7dgx0o4k,ewpnkjz9,8
y654mwed,8qollm7j,j1lqlov6,7dgx0o4k,rw62kr7d,4
y654mwed,8qollm7j,j1lqlov6,7dgx0o4k,xd1pv76d,9
y654mwed,8qollm7j,pd0q7o21,ndx3zw5d,rdnmle59,4
y654mwed,8qollm7j,m1mn0ekd,vdopn012,ywe7z67d,2
y654mwed,8qollm7j,3698k00d,n2ymome2,None,2
y654mwed,8qollm7j,3698k00d,xd1qg8r2,owop53y9,1
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,ywe7z67d,5
y654mwed,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
y654mwed,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
y654mwed,8qollm7j,ldejr2j1,rkl054wk,ldyzxkrw,1
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,o9xeox1w,5
y654mwed,8qollm7j,m1mn0ekd,q255mxg2,rw60kjgw,27
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,4951zmjw,3
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,z98015gd,2
y654mwed,8qollm7j,m1mn0ekd,wkpgrj0k,rdqkon1d,2
y654mwed,8qollm7j,m1mn0ekd,7dg178xd,rdqkon1d,2
