original_game_id,user_id,game_id,category_id,level_id,position
ldep0513,8l4nr2lj,ldep0513,jdz64y62,r9gzn5qd,2
ldep0513,8l4nr2lj,ldep0513,jdz64y62,495jzg2w,2
ldep0513,8l4nr2lj,ldep0513,jdz64y62,owok5nvd,1
ldep0513,8l4nr2lj,ldep0513,jdz64y62,5d77x55d,1
ldep0513,8l4nr2lj,ldep0513,jdz64y62,69zr6j6d,3
ldep0513,8e96qk6j,ldep0513,zd3xx3nd,None,1
ldep0513,8d4eonm8,ldep0513,02qp46pd,xd423l8w,1
ldep0513,8d4eonm8,268w9e96,zd3vgqn2,None,2
ldep0513,18vn52yj,ldep0513,wk6j3lxd,ywe83jlw,9
ldep0513,18vn52yj,ldep0513,wk6j3lxd,nwl7zyo9,13
ldep0513,xk3qwok8,ldep0513,n2y1ny82,5d7l0059,2
ldep0513,qxkedp6x,ldeyrj13,q25jolyd,None,15
ldep0513,qxkedp6x,ldep0513,n2y1ny82,xd4rgjq9,1
ldep0513,qxkedp6x,w6j395dj,7dg14oxd,None,30
ldep0513,qxkedp6x,pd0v2w6e,wdmw5jo2,None,4
ldep0513,qxkedp6x,j1nem91p,ndxp952q,None,2
ldep0513,qxkedp6x,ldep0513,n2y1ny82,nwl0ezpw,1
ldep0513,qxkedp6x,pd0lg0de,rklxrnrk,None,5
ldep0513,qxkedp6x,k6qg0xdg,jdz6v9v2,None,116
ldep0513,qxkedp6x,ldep0513,xk9n4762,None,5
ldep0513,qxkedp6x,ldep0513,02qp46pd,y9meg3ld,4
ldep0513,qxkedp6x,ldep0513,02qp46pd,ewppoylw,2
ldep0513,qxkedp6x,ldep0513,02qp46pd,xd10yrq9,2
ldep0513,qxkedp6x,ldep0513,02qp46pd,kwjy6jrw,7
ldep0513,qxkedp6x,ldep0513,02qp46pd,owok5nvd,3
ldep0513,qxkedp6x,268vgkdp,02qjpz9d,None,7
ldep0513,qxkedp6x,ldep0513,02qp46pd,5d77x55d,3
ldep0513,qxkedp6x,ldep0513,02qp46pd,rdq0ormw,2
ldep0513,qxkedp6x,ldep0513,02qp46pd,495jzg2w,3
ldep0513,qxkedp6x,ldep0513,02qp46pd,o9x2oq6w,3
ldep0513,qxkedp6x,ldep0513,02qp46pd,r9gzn5qd,3
ldep0513,qxkedp6x,ldep0513,02qp46pd,69zr6j6d,6
ldep0513,qxkedp6x,ldep0513,wk6j3lxd,592o25od,7
ldep0513,qxkedp6x,ldep0513,wk6j3lxd,29vk423d,11
ldep0513,qxkedp6x,nd2exmed,z274plo2,None,3
ldep0513,qxkedp6x,v1pjmm18,rkl0q6kn,None,45
ldep0513,qxkedp6x,268vgkdp,02qjpz9d,None,6
ldep0513,qxkedp6x,kdkkvgdm,z276080d,None,8
ldep0513,qxkedp6x,kdkkvgdm,wdml19xk,None,2
ldep0513,qxkedp6x,lde3woe6,xd173pzd,None,38
ldep0513,qxkedp6x,3dx24841,wk68y3r2,None,32
ldep0513,qxkedp6x,w6j395dj,zdnqrzqd,None,48
ldep0513,qxkedp6x,n268qy6p,9d808q2n,None,9
ldep0513,qxkedp6x,3698y83d,xd1j3yrd,None,36
ldep0513,qxkedp6x,3698y83d,xd1j3yrd,None,9
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,n938yy7w,2
ldep0513,8v6gm0yx,ldep0513,n2y1ny82,29v5n3qd,1
ldep0513,8v6gm0yx,ldep0513,n2y1ny82,rdnxq0nw,1
ldep0513,8v6gm0yx,ldep0513,n2y1ny82,y9myvvl9,1
ldep0513,8v6gm0yx,ldep0513,n2y1ny82,y9mxp70w,1
ldep0513,8v6gm0yx,ldep0513,n2y1ny82,5925ynr9,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,z985m679,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,xd0xjl1d,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,rdqon1mw,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,xd4xmnp9,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,xd0q7zj9,3
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,xd125gyw,3
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,592qox69,2
ldep0513,8v6gm0yx,ldep0513,wk6j3lxd,29v7kox9,2
ldep0513,81q3znlj,ldep0513,jdz64y62,kwjy6jrw,3
ldep0513,x7w22y68,ldep0513,wk6j3lxd,rdq1p7k9,3
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,2
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,2
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,2
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,3
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,4
ldep0513,kj92o9v8,ldep0513,02q3o99k,None,7
ldep0513,kj92o9v8,kdkrvl6m,n2yrj48d,None,4
ldep0513,kj92o9v8,kdkrvl6m,vdo464y2,None,29
ldep0513,kj92o9v8,kdkrvl6m,n2yrj48d,None,21
ldep0513,kj92o9v8,kdkrvl6m,vdo464y2,None,12
ldep0513,7j42zpvx,m1ml2x62,zd3rrmrd,rw66j7gw,3
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,5wk6ryx9,19
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,xd125gyw,7
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,y9mxpl0w,19
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,592qox69,15
ldep0513,7j42zpvx,ldep0513,n2y1ny82,5d743ned,7
ldep0513,7j42zpvx,j1lw7v6g,w20w4zod,None,3
ldep0513,7j42zpvx,j1lw7v6g,w20w4zod,None,3
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,gdrxq5kd,13
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,rw6onj6w,25
ldep0513,7j42zpvx,ldep0513,n2y1ny82,69z24y49,8
ldep0513,7j42zpvx,ldep0513,n2y1ny82,xd423q8w,10
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,5d743oed,8
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,69zr6j6d,31
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,xd00no0d,11
ldep0513,7j42zpvx,ldep0513,wk6j3lxd,r9gzn5qd,51
ldep0513,7j42zpvx,nd2enqed,jdzvxogk,y9m86k1d,4
ldep0513,7j42zpvx,nd2enqed,jdzvxogk,5wkpxgqd,4
ldep0513,7j42zpvx,nd2enqed,jdzvxogk,ewpr3kzd,5
ldep0513,7j42zpvx,nd2enqed,jdzvxogk,69zz7yg9,7
ldep0513,7j42zpvx,nd2enqed,jdzvxogk,z98npyp9,5
ldep0513,7j42zpvx,3dxwl41y,5dwy3zek,None,6
ldep0513,7j42zpvx,j1lw7v6g,w20w4zod,None,5
ldep0513,7j42zpvx,j1lw7v6g,w20w4zod,None,5
ldep0513,7j42zpvx,j1lw7v6g,7kjpno3k,None,3
ldep0513,7j42zpvx,j1lw7v6g,7kjpno3k,None,4
ldep0513,7j42zpvx,j1lw7v6g,7kjpno3k,None,3
ldep0513,7j42zpvx,j1lw7v6g,w20w4zod,None,5
ldep0513,7j42zpvx,9d30eedl,wkpqy7vd,None,2
ldep0513,7j42zpvx,pd02x21e,9d8vxqwk,None,5
ldep0513,7j42zpvx,pd02x21e,9kvx7v32,None,5
ldep0513,zxzrp708,ldep0513,wk6j3lxd,r9gzn5qd,15
ldep0513,8v522e2j,ldep0513,n2y1ny82,y9m8n11d,13
ldep0513,8v522e2j,ldep0513,n2y1ny82,y9m8n11d,19
ldep0513,qxkwp2x0,268wkm56,q2550l82,None,2
ldep0513,qxkwp2x0,j1ne0xw1,zdnlexn2,None,1
ldep0513,qxkwp2x0,w6jl5e4d,ndx43xo2,None,2
ldep0513,qxkwp2x0,w6jl5e4d,5dwgnnlk,None,1
ldep0513,qxkwp2x0,v1p37768,jdrj9l26,None,1
ldep0513,qxkwp2x0,ldek7ed3,n2yq4e8k,None,5
ldep0513,qxkwp2x0,ldep0513,zd3xx3nd,None,7
ldep0513,qxkwp2x0,76rj5418,zdn3rq2q,None,4
ldep0513,qxkwp2x0,y654k90d,jdrvpol2,None,2
ldep0513,qxkwp2x0,76rxj3l6,wkpvy58k,None,4
ldep0513,qxkwp2x0,76rxj3l6,wkpvy58k,None,7
ldep0513,qxkwp2x0,76rxj3l6,wkpvy58k,None,3
ldep0513,qxkwp2x0,pdvekv6w,jdrpz8n2,None,3
ldep0513,qxkwp2x0,m1mrz462,7kjzmozd,None,3
ldep0513,qxkwp2x0,o6gwvo12,5dw1qnkg,None,4
ldep0513,qxkwp2x0,ldek7ed3,n2yq4e8k,None,5
ldep0513,qxkwp2x0,ldek7ed3,n2y11z72,ldy173rd,3
ldep0513,qxkwp2x0,pd02m01e,7dg8qr72,None,11
ldep0513,qxkwp2x0,v1p0p468,q25484vd,None,2
ldep0513,qxkwp2x0,ldek7ed3,n2y11z72,gdrp4ylw,3
ldep0513,qxkwp2x0,ldek7ed3,n2y11z72,nwlgx2e9,5
ldep0513,qxkwp2x0,n268556p,jzd3jv2n,None,8
ldep0513,qxkwp2x0,ldek7ed3,9d8vve3k,None,8
ldep0513,qxkwp2x0,ldek7ed3,9d8vve3k,None,6
ldep0513,qxkwp2x0,o6g329d2,5dwjqj0k,None,36
ldep0513,qxkwp2x0,76rj5418,zdn3rq2q,None,4
ldep0513,qxkwp2x0,76rj5418,q25p88do,None,8
ldep0513,qxkwp2x0,o6g329d2,9kvgp8kg,None,26
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,z98egg79,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,xd125nyw,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,nwl7zyo9,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,5wk2eo5w,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,ewppoylw,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,xd07mxxw,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,z988yng9,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,y9mxpn0w,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,ewpxql4d,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,o9xk1zpw,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,xd0xjg1d,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,xd4xk089,1
ldep0513,jpr6nry8,ldep0513,wk6j3lxd,rw63047w,1
ldep0513,8ge0vlrj,ldep0513,wk6j3lxd,ewpqe5j9,9
ldep0513,xkoq4pk8,ldep0513,wk6j3lxd,592qox69,25
ldep0513,kjp1094j,ldep0513,824gj5e2,None,6
ldep0513,kjp1094j,ldemmj13,xd1j7zd8,None,32
ldep0513,xz903208,n268856p,9kv9zo02,yweq10rw,7
ldep0513,xz903208,ldep0513,02qp46pd,rdnnvrvd,1
ldep0513,xz903208,ldep0513,02qp46pd,495q2vm9,6
ldep0513,xz903208,lde3v7x6,jdz6vwv2,69z63xgd,2
ldep0513,xz903208,lde3v7x6,jdz6vwv2,gdroe8ld,2
ldep0513,xz903208,ldep0513,02qp46pd,rw6n83rd,1
ldep0513,xz903208,ldep0513,n2y1ny82,gdrgv4lw,2
ldep0513,xz903208,ldep0513,02qp46pd,owo62z3w,1
ldep0513,xz903208,ldep0513,n2y1ny82,69z24y49,4
ldep0513,xz903208,ldep0513,02qp46pd,gdrqmx69,2
ldep0513,xz903208,ldep0513,02qp46pd,z98n0el9,4
ldep0513,xz903208,ldep0513,02qp46pd,rdqg55m9,2
ldep0513,xz903208,ldep0513,02qp46pd,rdnzpy6d,1
ldep0513,xz903208,ldep0513,02qp46pd,n93op8e9,4
ldep0513,xz903208,ldep0513,wk6j3lxd,5wkr5p29,5
ldep0513,xz903208,ldep0513,wk6j3lxd,5d73n4g9,4
ldep0513,xz903208,ldep0513,02qp46pd,ewppoylw,3
ldep0513,xz903208,ldep0513,02qp46pd,o9xygm3d,4
ldep0513,xz903208,ldep0513,wk6j3lxd,69z4y2lw,3
ldep0513,jn22o0wj,ldep0513,wk6j3lxd,5wk2eo5w,12
ldep0513,e8elzy7j,o6gen512,wdmq1xe2,None,19
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,o6gen512,mkez5pjk,gdrjmmew,2
ldep0513,e8elzy7j,o6gen512,mkez5pjk,5wk25yvw,3
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,5wk25yvw,11
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,z98jyyrw,21
ldep0513,e8elzy7j,o6gen512,jdr1my52,None,2
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,ldep0513,wk6j3lxd,495jzg2w,3
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,o6gen512,mkez5pjk,ldyennpw,1
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,xd00mzmd,12
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,rw6v8jp9,13
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,29vy4oq9,7
ldep0513,e8elzy7j,o6gen512,ndx8z6jk,ewpp1gyw,7
ldep0513,e8elzy7j,o6gen512,vdooxvvd,None,15
ldep0513,e8elzy7j,ldep0513,824gj5e2,None,1
ldep0513,e8elzy7j,3dxkz0v1,9kv83mjd,None,271
