original_game_id,user_id,game_id,category_id,level_id,position
nd2we3d0,pj0eldr8,y654yw4d,9kv7g8jk,None,2
nd2we3d0,pj0eldr8,nd2we3d0,rkl9orkn,None,1
nd2we3d0,pj0eldr8,w6j775x6,7dgxpr4k,None,3
nd2we3d0,pj0eldr8,w6j775x6,7dgxpr4k,None,3
nd2we3d0,pj0eldr8,4d7nvg67,jdz7pxkv,None,2
nd2we3d0,pj0eldr8,4d7nvg67,ndxp0r12,None,1
nd2we3d0,pj0eldr8,pdv94r1w,7kjl9g23,None,24
nd2we3d0,pj0eldr8,j1n8qy1p,xd1rylwk,None,15
nd2we3d0,pj0eldr8,4d7nvg67,jdz7pxkv,None,4
nd2we3d0,pj0eldr8,4d7nvg67,9kvj390k,None,3
nd2we3d0,pj0eldr8,o1y9wo6q,7dgrrxk4,None,990
nd2we3d0,pj0eldr8,4d7nvg67,jdz7pxkv,None,5
nd2we3d0,pj0eldr8,4d7nvg67,9kvj390k,None,2
nd2we3d0,pj0eldr8,4d7nvg67,ndxp0r12,None,2
nd2we3d0,pj0eldr8,pd0qq31e,q2577vdo,None,80
nd2we3d0,pj0eldr8,29d3w01l,w9d846kn,None,313
nd2we3d0,pj0eldr8,ldeqzed3,824pz6n2,None,5
nd2we3d0,pj0eldr8,29d3w01l,w9d846kn,None,313
nd2we3d0,pj0eldr8,lde5vjd3,7kjz5egd,None,12
nd2we3d0,7j4nlzmx,nd2we3d0,rkl9orkn,None,5
nd2we3d0,1xymw4yx,46w5r96r,rkl6n6kn,None,4
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,o9xnyq6w,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,4956qg2d,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,rdqjmrm9,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,69z3lj6d,2
nd2we3d0,1xymw4yx,46w5r96r,jdr1qvx2,None,2
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,kwj5kjr9,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,r9g2m5qd,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,5d7vj55d,1
nd2we3d0,1xymw4yx,46w5r96r,zd368vvd,owo0mnvw,1
nd2we3d0,1xymw4yx,46w22l6r,jdr77526,None,16
nd2we3d0,1xymw4yx,76r33v68,n2y33mdo,None,47
nd2we3d0,1xymw4yx,76r2old8,wkpy880k,None,2
nd2we3d0,1xymw4yx,nd2we3d0,rkl9orkn,None,4
nd2we3d0,1xymw4yx,46w22l6r,wk6oork1,None,72
nd2we3d0,1xymw4yx,76r2old8,wkpy880k,None,2
nd2we3d0,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
nd2we3d0,e8ekwd80,lder0563,wdmzen42,None,2
nd2we3d0,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
nd2we3d0,e8ekwd80,y6542p3d,xd1ljw7k,None,1
nd2we3d0,e8ekwd80,v1pk34d8,zd3ll68d,None,3
nd2we3d0,e8ekwd80,pd0wgov1,mkexz38d,None,2
nd2we3d0,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
nd2we3d0,e8ekwd80,lder0563,wdmzen42,None,2
nd2we3d0,e8ekwd80,lder0563,wdmzen42,None,3
nd2we3d0,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
nd2we3d0,e8ekwd80,268w93y6,wdm5wyx2,None,2
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
nd2we3d0,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
nd2we3d0,e8ekwd80,268weko6,n2yee61k,None,560
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
nd2we3d0,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
nd2we3d0,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
nd2we3d0,e8ekwd80,369p0g1l,w20w88dn,None,44
nd2we3d0,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
nd2we3d0,e8ekwd80,8nd2qd05,jdre19lk,None,4
nd2we3d0,e8ekwd80,yd4opx1e,xd150182,None,86
nd2we3d0,e8ekwd80,yd4opx1e,xd150182,None,22
nd2we3d0,e8ekwd80,yd4opx1e,xd150182,None,74
nd2we3d0,e8ekwd80,yd4opx1e,xd150182,None,27
nd2we3d0,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
nd2we3d0,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
nd2we3d0,e8ekwd80,pd0wk21e,9d86o62n,None,194
nd2we3d0,e8ekwd80,4d79lz31,9kvo67o2,None,52
nd2we3d0,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
nd2we3d0,e8ekwd80,v1pgmm18,wkpq088d,None,5
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
nd2we3d0,e8ekwd80,v1pgmm18,q257jxyd,None,2
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
nd2we3d0,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
nd2we3d0,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
nd2we3d0,e8ekwd80,46w3vg71,rklvmynd,None,2
nd2we3d0,e8ekwd80,lde32px6,rklv8p8d,None,3
nd2we3d0,e8ekwd80,y65lw01e,zdnwmlqd,None,30
nd2we3d0,e8ekwd80,v1pgmm18,z27ev5k0,None,7
nd2we3d0,e8ekwd80,v1pgmm18,wkpq088d,None,2
nd2we3d0,e8ekwd80,o1y9z946,9d8xpzq2,None,2
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
nd2we3d0,e8ekwd80,j1neqk91,jdreo0lk,None,10
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,592q57r9,9
nd2we3d0,e8ekwd80,369pyp21,wk67xmxd,None,91
nd2we3d0,e8ekwd80,m9do0odp,9kvxqo2g,None,226
nd2we3d0,e8ekwd80,j1llvz71,9d84r4lk,None,6
nd2we3d0,e8ekwd80,v1pgmm18,rklqexq2,49554349,27
nd2we3d0,e8ekwd80,y65g87de,9kvxy9o2,None,2
nd2we3d0,e8ekwd80,nd2en2vd,w20yogjk,None,3
nd2we3d0,e8ekwd80,9d3r5qgd,jdzvyvvk,None,2
nd2we3d0,e8ekwd80,m1mz23d2,vdo04myd,None,5
nd2we3d0,e8ekwd80,m1mz23d2,w20pzv8k,None,15
nd2we3d0,e8ekwd80,y65x541e,rklel182,None,72
nd2we3d0,e8ekwd80,w6jle2xd,7kjqlr3d,None,2
nd2we3d0,e8ekwd80,j1levz6g,7kjz8ezd,None,5
nd2we3d0,e8ekwd80,m1mxn8k6,7dgr35gk,None,5
nd2we3d0,e8ekwd80,w6jlvpxd,n2y3o1md,None,19
nd2we3d0,e8ekwd80,nd2egzqd,xk9neqv2,None,1
nd2we3d0,e8ekwd80,v1pojz76,vdo3ol6d,None,9
nd2we3d0,e8ekwd80,8nd2qd05,xwdmw52q,8ywe2lwl,7
nd2we3d0,e8ekwd80,v1pojz76,wkpvoxjk,None,1
nd2we3d0,e8ekwd80,y659201e,9d8jr76k,None,5
nd2we3d0,e8ekwd80,yd4or7g1,7dgreyxk,None,2
nd2we3d0,e8ekwd80,9d3rwlgd,9d86z962,None,27
nd2we3d0,e8ekwd80,j1ll7qz1,9kvm46ek,None,1
nd2we3d0,e8ekwd80,9d3rr0dl,wk6jz5rd,None,722
nd2we3d0,e8ekwd80,3dx2y9g1,n2y5071k,None,1
nd2we3d0,e8ekwd80,o6g89912,9d8pl13k,None,18
nd2we3d0,e8ekwd80,v1p9o768,9d8jyjwk,None,12
nd2we3d0,e8ekwd80,ldeqjnd3,rklg8v6d,None,18
nd2we3d0,e8ekwd80,pd0ke31e,mkej5z82,None,11
nd2we3d0,e8ekwd80,76rmo418,vdo4yw92,None,39
nd2we3d0,e8ekwd80,268mkydp,z277p602,None,30
nd2we3d0,e8ekwd80,k6qkxz6g,mkeop1xd,None,52
nd2we3d0,e8ekwd80,3697n81l,w20mj8kn,None,14
nd2we3d0,e8ekwd80,ldeyrj13,n2yqo3ek,None,103
nd2we3d0,e8ekwd80,j1ne4z91,vdooe16d,None,2
nd2we3d0,e8ekwd80,4d79jz17,wdmw8x2q,None,136
nd2we3d0,e8ekwd80,9doye36p,7kjv3yxk,None,313
nd2we3d0,e8ekwd80,k6qew96g,7kjzy63d,None,169
nd2we3d0,e8ekwd80,lder2l63,jdz5qv3d,None,70
nd2we3d0,e8ekwd80,j1lz8z6g,z27ggx42,None,84
nd2we3d0,e8ekwd80,46wr391r,mke4w826,None,216
nd2we3d0,e8ekwd80,76rxxwv6,wk67v1rd,None,1
nd2we3d0,e8ekwd80,o6gw9n12,rklor6kn,None,60
nd2we3d0,e8ekwd80,w6jjo46j,7kjzqlxd,None,8
nd2we3d0,e8ekwd80,o1y92zr6,q25q8ov2,None,4
nd2we3d0,e8ekwd80,o1y92zr6,zd36y9nd,None,4
nd2we3d0,e8ekwd80,9d3rr0dl,wk6jz5rd,None,577
nd2we3d0,e8ekwd80,o6glzwod,9d86vx62,None,13
nd2we3d0,e8ekwd80,pdvrx91w,z27gpo02,None,7
nd2we3d0,e8ekwd80,kdkzz8qd,vdoo86od,None,5
nd2we3d0,e8ekwd80,pd0ww5v1,zdn4x7qk,None,1
nd2we3d0,e8ekwd80,76r3le68,5dwnz7nd,None,9
nd2we3d0,e8ekwd80,m1mnkkd2,jdz9m62v,None,14
nd2we3d0,e8ekwd80,369p0g1l,wdmw952q,None,324
nd2we3d0,e8ekwd80,o1y92zr6,9d86jx62,None,2
nd2we3d0,e8ekwd80,o1y92zr6,xd1e3l72,None,2
nd2we3d0,e8ekwd80,o1y92zr6,zd36y9nd,None,4
nd2we3d0,e8ekwd80,yd4vq5de,n2yqonzk,None,56
nd2we3d0,e8ekwd80,nd2pv310,wkpopxv2,None,1
nd2we3d0,e8ekwd80,3dxzxp1y,jdzryv2v,None,44
nd2we3d0,e8ekwd80,nd2we3d0,rkl9orkn,None,7
nd2we3d0,e8ekwd80,3dxrxydy,jdz5r1vd,None,3
nd2we3d0,e8ekwd80,o1ykz4dq,jdrpnjx2,None,4
nd2we3d0,e8ekwd80,4d7vn3d7,z27gop52,None,37
nd2we3d0,e8ekwd80,268pjodp,zd3qwnkn,None,54
nd2we3d0,e8ekwd80,9d38pw1l,n2yo81do,None,27
nd2we3d0,e8ekwd80,pdv42odw,n2yjpr72,None,1
nd2we3d0,e8ekwd80,v1pewzd8,w20pq3zk,None,5
nd2we3d0,e8ekwd80,w6jve26j,7dg75ld4,None,146
nd2we3d0,e8ekwd80,j1n5891p,wdm41v4d,None,7
nd2we3d0,e8ekwd80,k6q8ez6g,9d8pl96k,None,7
nd2we3d0,e8ekwd80,j1levz6g,824m9wg2,None,3
nd2we3d0,e8ekwd80,j1nve96p,zd3ly1ed,None,3
nd2we3d0,e8ekwd80,j1n8ry1p,7dgglz7d,None,14
nd2we3d0,e8ekwd80,j1n8ry1p,wk6jzmqd,None,6
nd2we3d0,e8ekwd80,j1n8ry1p,xk9l3y4k,None,6
nd2we3d0,e8ekwd80,j1n8ry1p,7dgglz7d,None,6
nd2we3d0,e8ekwd80,j1n8ry1p,7dgglz7d,None,9
nd2we3d0,e8ekwd80,j1n8ry1p,wk6jzmqd,None,4
nd2we3d0,e8ekwd80,o6gpgx62,ndxpmqo2,None,7
nd2we3d0,e8ekwd80,j1nrv9dp,xk9ln6gk,None,39
nd2we3d0,e8ekwd80,nd24pv10,q258ozj2,None,4
nd2we3d0,e8ekwd80,k6qkl96g,9kvxxwj2,None,18
nd2we3d0,e8ekwd80,lde4n513,wk611lod,None,2
nd2we3d0,e8ekwd80,j1nnyw1p,7dggyppd,None,33
