original_game_id,user_id,game_id,category_id,level_id,position
4d7llr17,7j4255dx,4d7llr17,jdrpxmn2,None,4
4d7llr17,qjo5ml86,268ezok6,5dw884ed,gdrgv1kw,6
4d7llr17,qjo5ml86,268ezok6,5dw884ed,n938g52w,14
4d7llr17,qjo5ml86,268ezok6,5dw884ed,z98n06l9,23
4d7llr17,qjo5ml86,268ezok6,5dw884ed,495ylx0w,6
4d7llr17,qjo5ml86,9d3rwjed,wkpozw02,None,3
4d7llr17,qjo5ml86,4d7llr17,824p63e2,None,3
4d7llr17,qjo5ml86,m1mjnk12,9kvpyw0k,None,33
4d7llr17,qjo5ml86,o6gllq9d,ndxm4rr2,None,8
4d7llr17,qjo5ml86,kdknqqdm,zdnr0492,None,17
4d7llr17,qjo5ml86,4pdvgodw,37dg97k4,None,300
4d7llr17,qjo5ml86,4pdvgodw,xd1l57k8,None,158
4d7llr17,qjo5ml86,4pdvgodw,9d8xl62n,None,249
4d7llr17,dx3yqp78,m1mx0y46,9d84707k,None,50
4d7llr17,dx3yqp78,nd2evoqd,7kj8gj3d,None,20
4d7llr17,dx3yqp78,m1zjx260,vdoqr6kp,None,38
4d7llr17,dx3yqp78,xldezxd3,p7kj1nk3,None,17
4d7llr17,dx3yqp78,9d33xedl,02qw7z2y,None,27
4d7llr17,dx3yqp78,9d33xedl,9kvpv4jk,z987yrgw,8
4d7llr17,dx3yqp78,m1mlgx62,mke5l78k,None,1
4d7llr17,dx3yqp78,3dxzxp1y,jdzryv2v,None,31
4d7llr17,dx3yqp78,9d33xedl,9kvpv4jk,xd1j186d,19
4d7llr17,dx3yqp78,k6q4kzdg,7dg8xn42,5920qp3d,4
4d7llr17,dx3yqp78,9d3rojyd,7dgrr0pk,ewpjn0yw,2
4d7llr17,dx3yqp78,pdvkz46w,9d8j15wk,49558r09,3
4d7llr17,dx3yqp78,46ww476r,wkpmwj8k,o9xzgk3w,11
4d7llr17,dx3yqp78,y65xl01e,jdr1vwx2,4958z549,1
4d7llr17,dx3yqp78,pdvkz46w,9d8j15wk,ewpjjjlw,2
4d7llr17,dx3yqp78,pdvkz46w,9d8j15wk,r9g222qd,4
4d7llr17,dx3yqp78,pdvkz46w,9d8j15wk,4956662d,5
4d7llr17,dx3yqp78,k6q4kzdg,7dgrvglk,None,7
4d7llr17,dx3yqp78,y654kv4d,7kj1xe4k,None,3
4d7llr17,dx3yqp78,9dow3yk1,02ql1yjk,None,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,4954542w,1
4d7llr17,dx3yqp78,9d3g9y6l,zd36p5ed,None,6
4d7llr17,dx3yqp78,j1ne34w1,xd1lny7k,69zxkg6d,4
4d7llr17,dx3yqp78,j1ne34w1,xd1lny7k,r9grvgqw,4
4d7llr17,dx3yqp78,j1ne34w1,xd1lny7k,o9xkpe6w,4
4d7llr17,dx3yqp78,j1ne34w1,9d8x0q62,r9grvgqw,4
4d7llr17,dx3yqp78,j1ne34w1,9d8x0q62,69zxkg6d,4
4d7llr17,dx3yqp78,yd4wjg6e,xd1mnm4d,z98jlkrw,2
4d7llr17,dx3yqp78,76rqkld8,xk9n3m62,None,2
4d7llr17,dx3yqp78,4d7llr17,02qjo07d,None,2
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,r9gx4xqw,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,69zz2z69,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,ywel5lq9,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,gdr2x289,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,o9x4746d,1
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,ldy2g2jw,2
4d7llr17,dx3yqp78,4d79z5g1,7kjqgv3d,nwl3o3pw,1
4d7llr17,dx3yqp78,y657jede,w2015qvk,None,58
4d7llr17,dx3yqp78,4pdvgodw,9d8xl62n,None,141
4d7llr17,dx3yqp78,4pdvgodw,37dg97k4,None,230
4d7llr17,dx3yqp78,4d7llr17,jdrpxmn2,None,2
4d7llr17,dx3yqp78,4d7llr17,jdrpxmn2,None,2
4d7llr17,dx3yqp78,4d7llr17,824p63e2,None,2
4d7llr17,dx3yqp78,4d7llr17,9d8v60wk,None,2
4d7llr17,dx3yqp78,4pdvgodw,9kv7nokg,None,91
4d7llr17,dx3yqp78,om1m5kd2,xk9lg6k0,None,117
4d7llr17,dx3yqp78,nd2ezzqd,w20yrl8k,None,2
4d7llr17,dx3yqp78,nd2ezzqd,9kvy40ok,None,2
4d7llr17,dx3yqp78,nd2ezzqd,zd373g82,None,2
4d7llr17,dx3yqp78,nd2ezzqd,rklj7prd,None,2
4d7llr17,v81elepj,m1m2oxd2,9kvpggjk,None,65
4d7llr17,v81elepj,4d7zzr67,vdo44q12,None,20
4d7llr17,v81elepj,4d7zzr67,jdrq0onk,None,28
4d7llr17,v81elepj,m1m2oxd2,xk9jwrxd,None,9
4d7llr17,v81elepj,nd2ggq10,z27gj7g2,None,40
4d7llr17,v81elepj,m1m2oxd2,jdzpl9xk,None,12
4d7llr17,v81elepj,m1m2oxd2,jdzpl9xk,None,11
4d7llr17,v81elepj,m1m2oxd2,z273wr5d,None,9
4d7llr17,v81elepj,369gr81l,wdm9q5ek,n93zlzzw,7
4d7llr17,v81elepj,369gr81l,wdm9q5ek,z98454pw,8
4d7llr17,v81elepj,369gr81l,q256ryko,None,10
4d7llr17,v81elepj,qw6jye6j,n2y3vvzd,None,11
4d7llr17,v81elepj,4d7llr17,02qjo07d,None,3
4d7llr17,v81elepj,qw6jye6j,n2y3vvzd,None,21
4d7llr17,v81elepj,4pdvgodw,zd38q8kn,None,189
4d7llr17,v81elepj,4d7llr17,9d8v60wk,None,3
4d7llr17,v81elepj,4d7llr17,824p63e2,None,4
4d7llr17,v81elepj,4pdvgodw,xd1l57k8,None,203
4d7llr17,v81elepj,yd489p6e,wk607yek,rw6qrq7d,8
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,5wk0q829,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,z98pmegw,3
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,ywe0qny9,3
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,ldyq3jkw,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,owojgyy9,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,rdqyngk9,1
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,495pmy0w,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,r9g67r5w,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,o9x6xk09,2
4d7llr17,zx7w1y87,w6j77846,7kjgzn4k,o9xgm41d,1
4d7llr17,zx7w1y87,w6j77846,mkev1oj2,592m43ow,1
4d7llr17,zx7w1y87,w6j77846,mkev1oj2,29vgzj39,1
4d7llr17,zx7w1y87,w6j77846,mkev1oj2,5wk0q829,1
4d7llr17,zx7w1y87,w6j77846,mkev1oj2,z98pmegw,1
4d7llr17,zx7w1y87,76r8kld8,zdnrv1x2,ldyy45rd,2
4d7llr17,zx7w1y87,76r8kld8,zdnrv1x2,rdn0klqw,3
4d7llr17,zx7w1y87,76r8kld8,zdnrv1x2,gdrek8l9,2
4d7llr17,zx7w1y87,76r8kld8,zdnrv1x2,5wken7xw,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,r9gzz15d,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,r9gzz15d,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,y9mee15d,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,5wk2212w,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,5wk2212w,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,29vyy539,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,29vyy539,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,69zrrnld,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,69zrrnld,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,xd466r29,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,xd466r29,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,rdn552qd,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,rdn552qd,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,nwl66p0w,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,nwl66p0w,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,n9300yn9,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,n9300yn9,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,z98jjggw,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,z98jjggw,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,ldyee8kw,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,ldyee8kw,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,ywe44myd,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,ywe44myd,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,y9mee15d,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,592jjnow,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,592jjnow,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,xd0003xd,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,xd0003xd,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,rw6vver9,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,rw6vver9,1
4d7llr17,zx7w1y87,4d7llr17,jdrpx5n2,gdrjj16w,1
4d7llr17,zx7w1y87,4d7llr17,rklgq66d,gdrjj16w,1
4d7llr17,zx7w1y87,y6554l46,7dgx07lk,5d7p6vvd,3
4d7llr17,zx7w1y87,y6554l46,mkevl7n2,5d7p6vvd,3
4d7llr17,zx7w1y87,y6554l46,7dgx07lk,ldy6l2k9,3
4d7llr17,zx7w1y87,y6554l46,mkevl7n2,ldy6l2k9,4
4d7llr17,zx7w1y87,y6554l46,7dgx07lk,rdn3kpvw,12
4d7llr17,zx7w1y87,y6554l46,mkevl7n2,rdn3kpvw,9
4d7llr17,zx7w1y87,y6554l46,7dgx07lk,nwl0k7rw,6
4d7llr17,zx7w1y87,y6554l46,mkevl7n2,nwl0k7rw,5
4d7llr17,zx7w1y87,y6554l46,7dgx07lk,z98q4ng9,6
4d7llr17,zx7w1y87,y6554l46,mkevl7n2,z98q4ng9,5
4d7llr17,zx7w1y87,76r8kld8,zdnrv1x2,xd17v85d,2
4d7llr17,zx7w1y87,76r8kld8,z273xood,gdro8zkd,2
