original_game_id,user_id,game_id,category_id,level_id,position
3dx2rr51,zx796vyj,kdkqxgdm,zd3n0ykn,o9xkkp7w,3
3dx2rr51,zx796vyj,kdkqxgdm,rklv8rwd,o9xkkp7w,2
3dx2rr51,zx796vyj,kdkqxgdm,rklv8rwd,495yy74w,1
3dx2rr51,zx796vyj,kdkqxgdm,wdm9mxkq,None,2
3dx2rr51,zx796vyj,kdkqxgdm,zd3n0ykn,y9myyl09,3
3dx2rr51,zx796vyj,kdkqxgdm,rklv8rwd,y9myyl09,1
3dx2rr51,zx796vyj,kdkqxgdm,rklv8rwd,n93886rw,1
3dx2rr51,zx796vyj,kdkqxgdm,rklv8rwd,xd166gy9,1
3dx2rr51,zx796vyj,3dx2rr51,zd3x03yd,None,2
3dx2rr51,zx796vyj,3dx2rr51,8240x3wd,None,1
3dx2rr51,zx796vyj,kdkqxgdm,wdm9mxkq,None,6
3dx2rr51,zx796vyj,kdkqxgdm,wkpxrj2r,None,6
3dx2rr51,zx796vyj,kdkqxgdm,zd3n0ykn,n93886rw,4
3dx2rr51,zx796vyj,kdkqxgdm,wdm9mxkq,None,25
3dx2rr51,zxz67v98,9do8mo31,9d88pm3d,None,1
3dx2rr51,zxz67v98,w6j7zm46,zdno8972,None,2
3dx2rr51,zxz67v98,yd4kzqw6,xk9xe6vk,None,3
3dx2rr51,zxz67v98,j1n8x8w1,w20exv5d,None,2
3dx2rr51,zxz67v98,yd4kzqw6,jdrnr9xk,None,1
3dx2rr51,zxz67v98,ldejn5n1,7kjlvy42,None,11
3dx2rr51,zxz67v98,w6j7zm46,7dg16xld,None,1
3dx2rr51,zxz67v98,pdv2pnk6,7kj9wln2,None,3
3dx2rr51,zxz67v98,kdkqxgdm,wdm9mxkq,None,14
3dx2rr51,zxz67v98,3dx2rr51,jdrl1xxd,None,1
3dx2rr51,zxz67v98,y654gj7d,02q95j9k,None,1
3dx2rr51,zxz67v98,3dx2rr51,jdrl1xxd,None,1
3dx2rr51,zxz67v98,3dx2rr51,jdrl1xxd,None,2
3dx2rr51,zxz67v98,kdkqxgdm,wk6jwwrd,None,10
3dx2rr51,zxz67v98,xkdko26m,w20peokn,None,92
3dx2rr51,zxz67v98,v1prkz68,w20zl5jd,None,349
3dx2rr51,zxz67v98,xldere63,xd1rw4k8,None,39
3dx2rr51,zxz67v98,3dx2rr51,jdrl1xxd,None,1
3dx2rr51,zxz67v98,m1zjlkm6,wkpmv8vk,None,197
3dx2rr51,zxz67v98,y654gj7d,vdo8yqok,None,5
3dx2rr51,zxz67v98,y654gj7d,9kv96w02,None,1
3dx2rr51,zxz67v98,268wlo6p,wkpqn68d,None,1
3dx2rr51,zxz67v98,76r43l18,w20wryod,None,580
3dx2rr51,zxz67v98,268wlo6p,wkp15gkr,None,47
3dx2rr51,zxz67v98,kdkqxgdm,wdm9mxkq,None,4
3dx2rr51,zxz67v98,kdkqxgdm,rklv8rwd,5wk88yxw,2
3dx2rr51,zxz67v98,kdkqxgdm,wk6jwwrd,None,12
3dx2rr51,zxz67v98,kdkqxgdm,wk6jwwrd,None,8
3dx2rr51,zxz67v98,kdkqxgdm,7dggmppd,None,2
