original_game_id,user_id,game_id,category_id,level_id,position
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,5d7lr159,1
26885y6p,v8171nq8,pd0wqq31,jdz8legd,None,5
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,5wk8lx5w,8
26885y6p,v8171nq8,o6g3jnd2,9kv7r18k,None,4
26885y6p,v8171nq8,o6g3jnd2,9kv7r18k,None,6
26885y6p,v8171nq8,o6g3jnd2,9kv7r18k,None,5
26885y6p,v8171nq8,j1nqpw1p,xd1r49wk,None,5
26885y6p,v8171nq8,w6jpxx6j,02q87j92,None,11
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,xd4n850w,8
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,o9xk0g6w,5
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,ywenpyqw,2
26885y6p,v8171nq8,pd0wqq31,wkpmlqjk,xd161mq9,12
26885y6p,v8171nq8,pd0wqq31,02qo49yk,None,2
26885y6p,v8171nq8,pd0wqq31,8246nlwd,None,2
26885y6p,v8171nq8,9dowwj31,jdrxeyld,None,4
26885y6p,v8171nq8,9dowwj31,jdz87x6d,None,4
26885y6p,v8171nq8,9dowwj31,q25q3zg2,None,3
26885y6p,v8171nq8,9dowwj31,zdn4xgxk,None,2
26885y6p,v8171nq8,26885y6p,7dg88og2,None,1
26885y6p,qjoyg3x6,o1y9wo6q,7kjpp4k3,None,188
26885y6p,qjoyg3x6,o1y9wo6q,wkpoo02r,None,233
26885y6p,qjoyg3x6,v1pxjz68,n2y3r8do,None,716
26885y6p,qjoyg3x6,26885y6p,7dg88og2,None,6
26885y6p,qjoyg3x6,o1y9wo6q,7dgrrxk4,None,221
26885y6p,qjoyz0x6,26885y6p,7dg88og2,None,5
26885y6p,18ql07jn,o1ymwk1q,7dggqqxd,None,5
26885y6p,18ql07jn,o1ymwk1q,zd3yggy2,None,6
26885y6p,18ql07jn,o1y9wo6q,7dgrrxk4,None,74
26885y6p,18ql07jn,o1ymwk1q,9d865m32,None,24
26885y6p,18ql07jn,26885y6p,7dg88og2,None,3
26885y6p,18ql07jn,o1y9wo6q,wkpoo02r,None,89
26885y6p,18ql07jn,o1y9wo6q,n2y55mko,None,150
26885y6p,18ql07jn,o1y9wo6q,7kjpp4k3,None,117
26885y6p,18ql07jn,j1np0w6p,9kvrj32g,None,35
26885y6p,18ql07jn,j1np0w6p,xd1mxn7d,o9x2qm0w,3
26885y6p,18ql07jn,o1y9wo6q,wkpoo02r,None,84
26885y6p,o86w473x,946w576r,xwdmr3kq,None,16
26885y6p,o86w473x,268qo76p,q25893j2,None,2
26885y6p,o86w473x,46wwl96r,xd1r1wrk,None,4
26885y6p,o86w473x,v1pjk418,q25w6v2o,None,7
26885y6p,o86w473x,26885y6p,7dg88og2,None,2
26885y6p,o86w473x,nd2eomqd,xd14ewzd,None,3
26885y6p,o86w473x,j1nk091p,z276e7od,None,2
26885y6p,o86w473x,vo6g09d2,z27gvg20,None,17
26885y6p,o86w473x,y6542m3d,mkeqqx6k,None,5
26885y6p,o86w473x,j1lyrvdg,zd3xj4vd,None,10
26885y6p,o86w473x,w6jlq9ed,wdm6epxk,None,1
26885y6p,o86w473x,76ryx418,w20375v2,None,6
26885y6p,o86w473x,j1nk091p,xk9lw8xk,None,11
26885y6p,o86w473x,76ryx418,zd3wvjvk,rdq3qnow,6
26885y6p,o86w473x,76ryx418,w20375v2,None,7
26885y6p,o86w473x,76ryx418,9d8pm0qk,None,2
26885y6p,o8626rwx,26885y6p,7dg88og2,None,4
26885y6p,o8626rwx,26885y6p,7dg88og2,None,4
