original_game_id,user_id,game_id,category_id,level_id,position
y655z7e6,v8lo1r48,v1px87p6,7dg79jxd,None,1
y655z7e6,v8lo1r48,9d3879e1,02q43ppd,nwl5370d,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,49524809,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,kwjgpenw,1
y655z7e6,v8lo1r48,9d3879e1,02q43ppd,49524809,2
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,r9glx35w,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,o9xg4l0d,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,rdq8l1kd,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,yweyl8yd,2
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,ewp3rjkd,1
y655z7e6,v8lo1r48,v1pxvzp6,8248womk,None,3
y655z7e6,v8lo1r48,w6j73we6,xk9xvo6k,xd4z2p8w,1
y655z7e6,v8lo1r48,w6j73we6,z27v10z2,None,1
y655z7e6,v8lo1r48,w6j73we6,xk9xvo6k,29vx7gxw,1
y655z7e6,v8lo1r48,ldej0ex1,vdoy1ov2,None,1
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,2
y655z7e6,v8lo1r48,9d3879e1,jdzl97v2,nwl5370d,4
y655z7e6,v8lo1r48,yd4enk6e,jdzv1erk,rw63zxpw,1
y655z7e6,v8lo1r48,ldej0ex1,vdoy1ov2,None,2
y655z7e6,v8lo1r48,46w2ynq6,xd1j8rwd,None,1
y655z7e6,v8lo1r48,y655z7e6,mkexlj8d,None,1
y655z7e6,v8lo1r48,268er5k6,xk9e94g2,None,2
y655z7e6,v8lo1r48,268er5k6,zdnl7jx2,None,2
y655z7e6,v8lo1r48,268er5k6,z2749qo2,None,3
y655z7e6,v8lo1r48,268er5k6,zdnl7jx2,None,3
y655z7e6,v8lo1r48,nd284rd0,ndxjer52,None,8
y655z7e6,v8lo1r48,29d3qe1l,9d8v8lkn,None,12
y655z7e6,v8lo1r48,v1po0yp6,wk6n07r2,None,15
y655z7e6,v8lo1r48,v1po0yp6,7dgxrp4k,None,2
y655z7e6,v8lo1r48,nd284rd0,n2yoomdo,None,9
