original_game_id,user_id,game_id,category_id,level_id,position
j1nmky6p,kjpyev4j,j1nmky6p,rklpxqdn,None,2
j1nmky6p,kjpyev4j,j1nmky6p,02q4q7yd,None,2
j1nmky6p,kjpyev4j,o1y9j9v6,7kjpl1gk,None,666
j1nmky6p,kjpyev4j,4d793jg1,9d83yvq2,None,75
j1nmky6p,kjpyev4j,4pd0n31e,wk6pexd1,None,452
j1nmky6p,j205zgpx,pdv0rk1w,vdo55xvk,None,4
j1nmky6p,j205zgpx,j1nmky6p,02q4q7yd,None,3
j1nmky6p,j205zgpx,j1nmky6p,rklpxqdn,None,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,5wk1lgqd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,xd18106w,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rdq5q01d,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,495lnjjd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,kwj1ryzw,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,ywemp2rd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,69zn0po9,1
j1nmky6p,8ge71wrj,j1nmky6p,02q4q7yd,None,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,ewp05kzd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,ewp05kzd,2
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,y9m1zk19,1
j1nmky6p,8ge71wrj,j1nmky6p,vdonzovk,None,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rdn2gkvd,2
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rw6eyk7d,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rdn2gkvd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,29v5p1nd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rw6eyk7d,2
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,owoqx7yd,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,owoqx7yd,2
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,kwj1r7zw,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,xd03ov1d,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,o9x30219,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,69zn0mo9,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,592npvr9,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,ewp057zd,1
j1nmky6p,8ge71wrj,k6q2zm6g,wk6777qd,rdq8p22d,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,o9xg85pd,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,xd4176pd,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,rdn7jk79,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,592kgv39,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,xd417vrd,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,49523o39,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,ewp057zd,2
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,5d7zryvw,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,r9gle0pw,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,owoj1gk9,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,y9m6qkxw,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,69z3eygd,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,5wkj45pd,1
j1nmky6p,8ge71wrj,k6q2zm6g,vdooqrod,gdre6ml9,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,z98gl2lw,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,r9g18yk9,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,rdq5qz1d,1
j1nmky6p,8ge71wrj,j1nmky6p,rklre8wk,592npvr9,2
j1nmky6p,kjpzvyxq,l3dxogdy,wk68zp21,None,190
j1nmky6p,kjpzvyxq,k6qjozdg,9kv36e2g,None,2
j1nmky6p,kjpzvyxq,yd44nxde,w201xq8k,None,1
j1nmky6p,kjpzvyxq,j1nmky6p,rklpxqdn,None,5
j1nmky6p,kjpzvyxq,pdvzer6w,7kjp6nk3,None,13
j1nmky6p,kjpzvyxq,k6qjozdg,xd1o4zk8,None,2
j1nmky6p,kjpzvyxq,4pdvgodw,9d8xl62n,None,119
j1nmky6p,kjpzvyxq,4pdvgodw,37dg97k4,None,168
j1nmky6p,kjpzvyxq,nd2nr3d0,mkege826,None,64
j1nmky6p,kjpzvyxq,k6qjozdg,xd1o4zk8,None,1
