original_game_id,user_id,game_id,category_id,level_id,position
o6g9mxd2,8qzz7eq8,o6g9mxd2,xk91ljgd,None,1
o6g9mxd2,8qzz7eq8,yo1yv1q5,4xk906k0,None,1
o6g9mxd2,8qzz7eq8,76rxgye6,7dg9x6xk,xd0x340d,3
o6g9mxd2,8qzz7eq8,o6g9mxd2,02q806y2,None,1
o6g9mxd2,8qzz7eq8,om1mx362,wkpn1jdr,None,11
o6g9mxd2,8qzz7eq8,om1mx362,7kjvmgk3,None,19
o6g9mxd2,8qzz7eq8,yo1yv1q5,xk9g1w6d,None,1
o6g9mxd2,8qzz7eq8,w6j7exe6,02q4nq9d,None,1
o6g9mxd2,8qzz7eq8,w6j7exe6,9d8yq7lk,None,1
o6g9mxd2,8qzz7eq8,j1nqoy1p,mke9x59d,None,3
o6g9mxd2,8qzz7eq8,j1nqoy1p,mke9x59d,None,5
o6g9mxd2,8qzz7eq8,j1nqoy1p,mke9x59d,None,20
o6g9mxd2,8qzz7eq8,yo1yv1q5,vdo0nzod,None,3
o6g9mxd2,8qzz7eq8,w6j7y76j,n2y7q72o,None,72
o6g9mxd2,8qzz7eq8,yo1yv1q5,xk9l5yk0,None,3
o6g9mxd2,8qzz7eq8,yo1yv1q5,wdm8v332,ldy1l6jd,2
o6g9mxd2,0jmzg6nx,xv1pg718,xwdmvodq,None,7
o6g9mxd2,0jmzg6nx,j1lqv5v6,z279rm4d,None,3
o6g9mxd2,0jmzg6nx,46w2gw96,xd1q7ew2,None,1
o6g9mxd2,0jmzg6nx,46w2gw96,zd3r76rd,None,1
o6g9mxd2,0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,5
o6g9mxd2,0jmzg6nx,3dxkrk41,mke7ro62,None,4
o6g9mxd2,0jmzg6nx,3dxkrk41,mke7ro62,None,1
o6g9mxd2,0jmzg6nx,k6q4rqzd,9kv7gzok,r9gro0pw,1
o6g9mxd2,0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1
o6g9mxd2,0jmzg6nx,pdvzg846,q25qymg2,None,13
o6g9mxd2,0jmzg6nx,576rje18,7wkp1gkr,None,131
o6g9mxd2,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
o6g9mxd2,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
o6g9mxd2,0jmzg6nx,yo1yq2dq,nxd1l7k8,None,40
o6g9mxd2,0jmzg6nx,ldeg2l13,xk90mm6k,None,3
o6g9mxd2,0jmzg6nx,w6j7y76j,n2y7q72o,None,10
o6g9mxd2,0jmzg6nx,pdvzq5r6,z27vo802,None,1
o6g9mxd2,0jmzg6nx,8nd2wvd0,xn2y3zdo,None,107
o6g9mxd2,0jmzg6nx,4d78ll67,jdrpo4x2,None,2
