original_game_id,user_id,game_id,category_id,level_id,position
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,xd40xyq9,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,z98rng7d,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,ywe2lmqw,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,rdnon25w,1
lden2jd3,qxkg407j,lden2jd3,w20pqzjk,None,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,2
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,xd0kx2m9,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,29vm2lq9,2
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,rw6q3lpd,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,z98rngrd,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,nwlg3pp9,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,n93qoy2w,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,gdrp218w,1
lden2jd3,qxkg407j,lden2jd3,wkpj5qjk,ldy128jd,1
lden2jd3,qxkg407j,kdkqwgdm,5dwpnnnk,None,54
lden2jd3,qxkg407j,w6j78e6j,jdz74vkv,None,58
lden2jd3,qxkg407j,o1y9wo6q,n2y55mko,None,2199
lden2jd3,5j5r9gnx,lde3zj63,5dw5j4ld,None,1
lden2jd3,5j5r9gnx,lden2jd3,wkpj5qjk,29vm2lq9,1
lden2jd3,5j5r9gnx,lden2jd3,wkpj5qjk,xd40xyq9,2
lden2jd3,5j5r9gnx,lde3zj63,z273p5d0,None,1
lden2jd3,5j5r9gnx,lde3zj63,q2580w2o,None,1
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,5wk2e2qw,2
lden2jd3,5j5r9gnx,lde3zj63,n2ypqz2o,None,6
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,592jrjrw,1
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,29vm1l39,2
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,xd1jv6ed,4
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,rw6qklrd,4
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,kwj7o3nw,1
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,kwj7o3nw,1
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,5920v8od,1
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,5920v8od,1
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,z98r2zgd,3
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,5920v8od,2
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,5920v8od,2
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,y9m5kr5d,2
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,5wkkgn2w,1
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,5wkkgn2w,2
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,owo7glo9,1
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,owo7glo9,1
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,y9m5kr5d,3
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,y9m5kr5d,5
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,y9m5kr5d,3
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,xd1jv6ed,2
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,xd1jv6ed,2
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,xd1jv6ed,2
lden2jd3,5j5r9gnx,lde3zj63,w2015xzk,None,1
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,29vm1l39,3
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,5wkkgn2w,3
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,29vm1l39,3
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,rdqz6gkd,3
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,rdqz6gkd,3
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,kwj7o3nw,2
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,kwj7o3nw,2
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,owo7glo9,2
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,5d7y6lgd,5
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,rdqz6gkd,2
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,5d7y6lgd,5
lden2jd3,5j5r9gnx,lde3zj63,zd306x8d,5d7y6lgd,5
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,5d7y6lgd,3
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,29vm1l39,2
lden2jd3,5j5r9gnx,lde3zj63,9kvpm9ok,rdqz6gkd,2
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,n93q2nnw,4
lden2jd3,5j5r9gnx,lde3zj63,9d8p636k,5wkkgn2w,2
lden2jd3,5j5r9gnx,lde3zj63,xd1rev7k,owo7glo9,2
lden2jd3,xk347k78,lden2jd3,wdm8vlx2,None,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,xd1158yd,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,rdnyq369,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,owox2q3w,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,kwjre11d,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,5d7r3ze9,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,xd4ye52d,1
lden2jd3,18vqvejl,w6j5341j,z273pmod,None,3
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,rdqq15gd,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,495n8l49,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,o9x0l379,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,69z04n4d,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,ewp5q049,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,592pon6w,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,rw6yne69,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,kwj86q79,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,xd02n1x9,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,495rzp0d,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,nwl820gd,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,y9mn200d,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,5wk3q0x9,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,69z1874w,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,ewpl8n4d,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,yweoqy49,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,r9gp7l29,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,o9xjxg7d,1
lden2jd3,18vqvejl,kdkzo5qd,5dw48e5k,rdnlxv7w,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,29vg6219,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,xd4p1x0d,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,xd0p1x0w,1
lden2jd3,18vqvejl,w6j5341j,q25xy8gk,None,6
lden2jd3,18vqvejl,kdkzo5qd,5dw48e5k,nwlyzme9,1
lden2jd3,18vqvejl,kdkzo5qd,5dw48e5k,gdr8o0l9,1
lden2jd3,18vqvejl,kdkzo5qd,5dw48e5k,o9xzo60w,1
lden2jd3,18vqvejl,kdkzo5qd,5dw48e5k,kwj86gn9,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,ldykggkw,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,rdnxzzqw,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,nwlyz009,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,5wke662w,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,495z5509,2
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,ywe355y9,3
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,ewpoxxkd,1
lden2jd3,18vqvejl,kdkzo5qd,wk6nogo2,592rqqod,2
