original_game_id,user_id,game_id,category_id,level_id,position
nj1np96p,ge8eep80,ok6q991g,9d8x7el2,None,25
nj1np96p,ge8eep80,nj1np96p,pmkeg926,None,3
nj1np96p,ge8eep80,y655j36e,9d84vwkn,None,49
nj1np96p,ge8eep80,9do4qe6p,rklr81nk,None,2
nj1np96p,ge8eep80,ok6q991g,l824pw25,None,4
nj1np96p,ge8eep80,xldemx13,37dgw424,None,7
nj1np96p,ge8eep80,nj1np96p,ndxj4412,gdrpq0lw,1
nj1np96p,ge8eep80,nj1np96p,ndxj4412,nwlg7me9,2
nj1np96p,ge8eep80,xldemx13,w5dwmgkg,None,2
nj1np96p,ge8eep80,4pd0n31e,7wkp6v2r,None,371
nj1np96p,qxkoo778,ok6q991g,l824pw25,None,11
nj1np96p,qxkoo778,j1nzlx1p,wk6p1lod,None,17
nj1np96p,qxkoo778,9do4qe6p,rklr81nk,None,5
nj1np96p,qxkoo778,ok6q991g,9d8x7el2,None,123
nj1np96p,qxkoo778,xldemx13,37dgw424,None,13
nj1np96p,qxkoo778,4pd0n31e,7wkp6v2r,None,316
nj1np96p,qxkoo778,4pd0n31e,lvdowokp,None,235
nj1np96p,qxkoo778,nj1np96p,pmkeg926,None,25
nj1np96p,18qrzqjn,ldegnl13,5dwjwznk,None,42
nj1np96p,18qrzqjn,4pd0n31e,7wkp6v2r,None,1020
nj1np96p,18qrzqjn,ok6q991g,l824pw25,None,17
nj1np96p,18qrzqjn,ok6q991g,l824pw25,None,16
nj1np96p,18qrzqjn,9do0pmdp,9d8jn3qk,None,4
nj1np96p,18qrzqjn,k6qnom6g,jdrp93l2,None,20
nj1np96p,18qrzqjn,4pd0n31e,xwdmg4dq,oz986rdl,15
nj1np96p,18qrzqjn,m1mkgkd2,zdnr71n2,None,7
nj1np96p,18qrzqjn,4pd0n31e,lvdowokp,None,491
nj1np96p,18qrzqjn,4pd0n31e,xwdmg4dq,q5wkrv94,23
nj1np96p,18qrzqjn,m1zp4x60,rkleqnn2,None,1
nj1np96p,18qrzqjn,ldej0x13,wk6vvrd1,None,11
nj1np96p,18qrzqjn,46wly91r,wk6porxd,None,4
nj1np96p,18qrzqjn,46wly91r,jdrq78xk,495kkz09,22
