original_game_id,user_id,game_id,category_id,level_id,position
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,1
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,1
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,1
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,om1mw4d2,l9kv40kg,None,70
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,1
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,1
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,1
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,3
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,3
3dxw8p1y,dx3633kx,lde32n63,zd3wvlyk,rdqz77od,3
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,3
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,2
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,3
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,2
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,3
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,3
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,2
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,4
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,2
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j0ledj,jdrvvg52,None,7
3dxw8p1y,dx3633kx,w6j0ledj,jdrvvg52,None,6
3dxw8p1y,dx3633kx,9domk76p,ndxp9nr2,None,2
3dxw8p1y,dx3633kx,m1mx7nx6,wkpo8182,None,5
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,1
3dxw8p1y,dx3633kx,369p5kl1,ndx1v4j2,None,4
3dxw8p1y,dx3633kx,369p5kl1,rkljorwd,None,4
3dxw8p1y,dx3633kx,369p5kl1,wdm8p642,None,5
3dxw8p1y,dx3633kx,369p5kl1,w20y93zk,None,5
3dxw8p1y,dx3633kx,369p5kl1,jdr7yo02,None,4
3dxw8p1y,dx3633kx,369p5kl1,vdo3e1od,None,6
3dxw8p1y,dx3633kx,369p5kl1,zdn1gl7k,None,4
3dxw8p1y,dx3633kx,369p5kl1,ndx1vej2,None,3
3dxw8p1y,dx3633kx,369p5kl1,wkpvw3vk,None,4
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,2
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,2
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,3
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,4
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,5
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,4
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,3
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,4
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,3
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,3
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,4
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,5
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,4
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,5
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,1
3dxw8p1y,dx3633kx,w6j5y41j,mke53gxk,None,2
3dxw8p1y,dx3633kx,46wjv7dr,rkl0vmwk,None,29
3dxw8p1y,dx3633kx,3dxw8p1y,xk9g6rvd,None,1
3dxw8p1y,dx3633kx,3dxw8p1y,z276er4d,None,1
3dxw8p1y,dx3633kx,3dxw8p1y,9d8jzgwk,None,2
3dxw8p1y,dx3633kx,3dxw8p1y,xd13z7zk,None,2
3dxw8p1y,dx3633kx,3dxw8p1y,zd367mrd,None,2
3dxw8p1y,dx3633kx,3dxw8p1y,xd1e7xw2,None,2
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,2
3dxw8p1y,dx3633kx,w6j5y41j,7dgglwxd,None,2
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,2
3dxw8p1y,dx3633kx,w6j5y41j,vdo4wr12,None,4
3dxw8p1y,dx3633kx,w6j5y41j,wkpy680k,None,2
3dxw8p1y,dx3633kx,4d737z17,zd3l4m8d,None,2
