original_game_id,user_id,game_id,category_id,level_id,position
k6qlqx1g,x3we04kj,k6qlqx1g,mke56j6k,None,1
k6qlqx1g,18v69gyx,k6qlqx1g,mke56j6k,None,2
k6qlqx1g,18v69gyx,m1zj5xz6,zd37mqy2,None,1
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,xd12lpqw,3
k6qlqx1g,18v69gyx,46w3jyl1,9kvy3jek,None,2
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,ewpx4nld,3
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,29v7n619,4
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,29v7n619,4
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,xd42g10w,3
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,5wk64059,5
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,5
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,5wk64059,5
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,y9mx40lw,5
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,3
k6qlqx1g,18v69gyx,46w3jyl1,xd1e9r72,rdq748m9,3
k6qlqx1g,qjn345dx,9do8vo1p,xk9n7gg2,None,6
k6qlqx1g,qjn345dx,9do8vo1p,xk9n7gg2,None,4
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,ywe2n54w,4
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,z98re61d,2
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,nwl78mg9,2
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,ldypox7d,3
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,gdrqz0k9,5
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,ewp7ej4w,5
k6qlqx1g,qjn345dx,pd04k06e,xk9q9g20,rdnpy769,3
k6qlqx1g,qjn345dx,4d75vl67,zd35npek,None,4
k6qlqx1g,qjn345dx,268zqo6p,9kvplw8k,None,87
k6qlqx1g,qjn345dx,3dx94ydy,9kvmm7ok,None,9
k6qlqx1g,qjn345dx,3dx94ydy,vdoqz5yk,None,13
k6qlqx1g,qjn345dx,k6qlqx1g,mke56j6k,None,3
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,ldyy3zrd,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,n937mjzd,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,z986mkpd,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,ywe1qe7d,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,4956m13d,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,592z4739,1
k6qlqx1g,qjn345dx,k6qlqx1g,8246peed,xd174n5d,1
k6qlqx1g,qjn345dx,pd0wq31e,n2y1y72o,None,1219
k6qlqx1g,qjn345dx,yd4kqp6e,jdz98x2v,None,4
k6qlqx1g,qjn345dx,v1p0x468,q2548ovd,None,17
k6qlqx1g,qjn345dx,v1p0x468,jdrp1q52,None,16
k6qlqx1g,qjn345dx,369gr81l,jdr4zg26,None,5
k6qlqx1g,qjn345dx,369gr81l,q256ryko,None,7
