original_game_id,user_id,game_id,category_id,level_id,position
y655yn46,8wkdod38,y655yn46,w2055w8d,None,3
y655yn46,8wkdod38,ldej5xe1,mke78gj2,None,1
y655yn46,8wkdod38,ldej0zl1,jdrneolk,None,1
y655yn46,8wkdod38,9do87571,rkl0lr8k,None,3
y655yn46,8wkdod38,9d38egy1,q25977gk,None,1
y655yn46,8wkdod38,ldej0rx1,zd3qwgyk,None,1
y655yn46,8wkdod38,ldej0rx1,9d8l4r72,None,1
y655yn46,8wkdod38,9d38egy1,jdr877lk,None,1
y655yn46,8wkdod38,3dxk8vv1,7dgynygd,None,11
y655yn46,8wkdod38,4d7n4qg6,xd15ry72,None,1
y655yn46,8wkdod38,y655q086,wkpnm18d,None,2
y655yn46,8wkdod38,3698e43d,02qepqj2,None,1
y655yn46,8wkdod38,y6552936,zdny5oek,nwlekogd,2
y655yn46,8wkdod38,y6552936,wk63xrqk,None,1
y655yn46,8wkdod38,ldej0xj1,xd15l1z2,None,1
y655yn46,8wkdod38,4d7n4qg6,zd3q098k,None,1
y655yn46,8wkdod38,m1mnw7xd,02qrx09k,None,2
y655yn46,8wkdod38,y6552936,xk9xo54k,None,6
y655yn46,8wkdod38,m1mnw7xd,jdzn4j6d,None,2
y655yn46,8wkdod38,y6552x06,xk9xo0vk,None,1
y655yn46,8wkdod38,4d7n4qg6,wdm7w43d,5d7mv2qd,1
y655yn46,8wkdod38,w6j73v56,5dwn7g0d,None,2
y655yn46,8wkdod38,ldej0rx1,8248g5wk,None,1
y655yn46,8wkdod38,k6qwzjx6,zdnyx8xk,None,1
y655yn46,8wkdod38,4d7eyz67,xk9p09xd,None,4
y655yn46,8wkdod38,y655oz86,w20n01od,None,5
y655yn46,8wkdod38,y655oz86,9d8yrm3k,None,6
y655yn46,8wkdod38,y655oz86,9d8yrm3k,None,1
y655yn46,8wkdod38,y655oz86,w20n01od,None,2
y655yn46,8wkdod38,ldej0xj1,vdoymx92,owongrod,1
y655yn46,8wkdod38,9d38e2g1,xk9x0vvk,None,41
y655yn46,8wkdod38,4d7eyz67,xk9p09xd,None,2
y655yn46,8wkdod38,j1n8zge1,ndxn75vk,None,1
y655yn46,8wkdod38,v1pxzxp6,xd157jz2,None,10
y655yn46,8wkdod38,j1n8zge1,w20nvxod,None,1
y655yn46,8wkdod38,kdkmrjl1,n2yn7g1k,None,1
y655yn46,8wkdod38,4d7n4qg6,rklnx6r2,None,3
y655yn46,8wkdod38,ldej0zl1,q2513egd,None,1
y655yn46,8wkdod38,k6qwrk96,w20npgjd,None,1
y655yn46,8wkdod38,m1zkmnx1,z27vlog2,None,1
y655yn46,8wkdod38,m1zkmnx1,zdnyx1qk,None,2
y655yn46,8wkdod38,w6j73v56,wk63v8pk,None,2
y655yn46,8wkdod38,y655q086,7dgy4nld,None,2
y655yn46,8wkdod38,ldej0zl1,jdzn766d,None,1
y655yn46,8wkdod38,268w8x96,wkpnm08d,None,3
y655yn46,8wkdod38,k6qwrk96,ndxnj9ok,None,1
y655yn46,8639y2w8,4d7eyz67,7kj7ljgk,None,2
y655yn46,8639y2w8,4d7eyz67,7kj7ljgk,None,1
y655yn46,8639y2w8,y655yn46,wkpgj1jk,None,4
y655yn46,8639y2w8,y655yn46,w2055w8d,None,4
y655yn46,8639y2w8,9d38e2g1,xk9x0vvk,None,27
y655yn46,8639y2w8,9d388eg1,wkpnm5jd,None,1
y655yn46,8639y2w8,9d388eg1,wkpnm5jd,None,1
y655yn46,8639y2w8,yd4kzkk6,vdoy3z62,None,1
y655yn46,8639y2w8,y655yn46,vdonnoyk,None,4
y655yn46,8639y2w8,yd4kzn56,vdoy10y2,None,4
y655yn46,8639y2w8,v1pxzxp6,xd157jz2,None,6
y655yn46,8639y2w8,y655oy46,wkpnj3jd,None,108
y655yn46,xk3nd478,y655yn46,vdonnoyk,None,2
y655yn46,xk3nd478,y655yn46,wkpgj1jk,None,5
y655yn46,j0gnkrmx,y655yn46,vdonnoyk,None,1
y655yn46,j0gnkrmx,y655yn46,wkpgj1jk,None,2
y655yn46,j0gnkrmx,9do87571,rkl0lr8k,None,4
y655yn46,j0gnkrmx,y655yn46,7dg1rgpd,None,2
y655yn46,j0gnkrmx,9d38e2g1,xk9x0vvk,None,2
y655yn46,j0gnkrmx,m1mnw7xd,jdzn4j6d,None,1
