original_game_id,user_id,game_id,category_id,level_id,position
v1pozk46,kj9v6znx,76r43l18,w20wryod,None,634
v1pozk46,kj9v6znx,268eqk76,zdnl8yx2,None,1
v1pozk46,kj9v6znx,268eqk76,7kj86lzd,None,2
v1pozk46,kj9v6znx,268eqk76,jdz6w6v2,None,1
v1pozk46,kj9v6znx,268eqk76,jdz6w6v2,None,1
v1pozk46,kj9v6znx,268eqk76,jdroloxd,None,1
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,o9x1j3pd,6
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,495kel39,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,r9gyp1p9,6
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,nwlg8pe9,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,gdrpz1lw,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,ldy1o8rd,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,y9mek5zd,5
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,ywe2om7w,4
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,n93qryzw,7
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,z98rxgpd,4
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,rdnoy27w,5
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,rw6qzegd,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,xd0k8349,3
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,xd40lrr9,2
v1pozk46,kj9v6znx,268m2ydp,wdmzeex2,29vmq5l9,5
v1pozk46,kj9v6znx,yd4oz9p1,jdz7q1gk,None,1
v1pozk46,kj9v6znx,46w29l6r,zdn814ed,None,5
v1pozk46,kj9v6znx,v1poo046,7dgx89lk,None,87
v1pozk46,kj9v6znx,46w29l6r,02ql7pky,None,18
v1pozk46,kj9v6znx,kdk5qedm,mke9m66d,None,4
v1pozk46,kj9v6znx,kdk5qedm,wdmqn632,None,16
v1pozk46,kj9v6znx,3dx28441,02qpg8jd,None,1
v1pozk46,kj9v6znx,46w34531,w20gxx8k,None,2
v1pozk46,kj9v6znx,76rxyjl6,02qpjzzd,None,3
v1pozk46,kj9v6znx,4d79nnr1,zd3w7mek,None,2
v1pozk46,kj9v6znx,4d79nnr1,zdn0xnq2,None,2
v1pozk46,kj9v6znx,j1nyoy6p,wkpj390k,None,2
v1pozk46,kj9v6znx,4d79nnr1,xd1ejn42,None,2
v1pozk46,kj9v6znx,j1nyoy6p,jdrql5lk,None,2
v1pozk46,kj9v6znx,j1nyoy6p,q25omngk,None,2
v1pozk46,kj9v6znx,j1nyoy6p,zdnw8jxd,None,1
v1pozk46,kj9v6znx,j1nyoy6p,xd1rv57k,None,3
v1pozk46,kj9v6znx,3dx28441,jdz73p3k,None,1
v1pozk46,kj9v6znx,v1pozk46,jdregj5k,None,1
v1pozk46,kj9v6znx,kdkzerxd,w20ymjok,None,4
