original_game_id,user_id,game_id,category_id,level_id,position
ldeoqj63,8qzv6po8,ldeoqj63,5dwp94gk,None,1
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,1
ldeoqj63,8qzv6po8,4d7m4zd7,mke51vjk,None,1
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,2
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,6
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,4
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,4
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,6
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,11
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,6
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,9
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,2
ldeoqj63,8qzv6po8,nd2ggq10,z27gj7g2,None,4
ldeoqj63,8qzv6po8,lde32n63,wk61ypd1,None,6
ldeoqj63,8qzv6po8,lde32n63,wk61ypd1,None,25
ldeoqj63,8qzv6po8,lde32n63,wk61ypd1,None,14
ldeoqj63,8qzv6po8,lde32n63,wk61ypd1,None,10
ldeoqj63,o863nr58,4d7m4zd7,ndx8xz5k,None,4
ldeoqj63,o863nr58,ldeoqj63,wk6j0ned,None,1
ldeoqj63,kj9zdv84,w6j7046j,wkp3qj2r,None,46
ldeoqj63,kj9zdv84,4d7m4zd7,ndx8xz5k,None,4
ldeoqj63,kj9zdv84,k6qwo06g,jdrl1nd6,None,4
ldeoqj63,kj9zdv84,y655j36e,9d84vwkn,None,79
ldeoqj63,kj9zdv84,lde3yn63,n2ym6y72,None,12
ldeoqj63,kj9zdv84,ldeoqj63,wk6j0ned,None,1
