original_game_id,user_id,game_id,category_id,level_id,position
76r5wvd8,8wlo5l3j,76r5wvd8,824m7q32,None,1
76r5wvd8,8ge41wpj,76r5wvd8,824m7q32,None,6
76r5wvd8,86no9zpx,76r5wvd8,824m7q32,None,5
76r5wvd8,8vol2pex,9d38lw91,zd3qjl8k,None,11
76r5wvd8,8vol2pex,ldejk951,xd1j90wd,None,8
76r5wvd8,8vol2pex,76r5wvd8,9d8jq5qk,None,4
76r5wvd8,8vol2pex,v1pooe86,7dgrxepk,None,3
76r5wvd8,8vol2pex,lde3zv56,q25791vd,None,7
76r5wvd8,j239e1px,76r5wvd8,9d8jq5qk,None,1
76r5wvd8,xz7kgrnj,76r5wvd8,824m7q32,None,4
76r5wvd8,8l432evj,pdvznzr6,824r35md,None,86
76r5wvd8,8l432evj,y6552z86,ndxre85d,None,19
76r5wvd8,8l432evj,76r5wvd8,9d8jq5qk,None,2
76r5wvd8,8l432evj,46w33ln1,7dgrnmpk,None,8
76r5wvd8,8l432evj,46w33ln1,jdrxv0ld,None,2
76r5wvd8,8l432evj,pd0w2o21,rkljl16d,None,23
76r5wvd8,8l432evj,9d3j006l,824poyg2,ldyergzw,3
76r5wvd8,8qzrv608,268r391p,wk6o33qk,owoylmk9,1
76r5wvd8,8qzrv608,76r5wvd8,9d8jq5qk,None,5
76r5wvd8,8qzrv608,ldepze13,vdo4y512,None,1
76r5wvd8,8qzrv608,ldepze13,wkpyn50k,None,1
76r5wvd8,8qzrv608,ldepze13,rklgn0qd,None,1
76r5wvd8,xkmolg2j,76r5wvd8,824m7q32,None,2
76r5wvd8,18vn9m5j,3698my8d,7kj7xqgk,None,19
76r5wvd8,18vn9m5j,w6jmg76j,wdm7n1od,None,2
76r5wvd8,18vn9m5j,w6jmg76j,5dwym3gk,n937g47d,2
76r5wvd8,18vn9m5j,76r5wvd8,824m7q32,None,3
76r5wvd8,18vn9m5j,76r55vd8,w20w1lzd,None,1422
76r5wvd8,18vn9m5j,o1y9wo6q,n2y55mko,None,385
76r5wvd8,18vn9m5j,o1y9wo6q,7dgrrxk4,None,369
76r5wvd8,18vn9m5j,w6jmg76j,rklqepw2,None,1
76r5wvd8,18vn9m5j,w6jmg76j,9kvmj50k,None,1
76r5wvd8,18vn9m5j,w6jmg76j,5dwym3gk,rw64non9,1
76r5wvd8,18vn9m5j,w6jmg76j,wk61xrod,None,1
76r5wvd8,18vn9m5j,v1p2mzd8,n2yj0v72,rdn0ov6w,1
76r5wvd8,18vn9m5j,v1p2mzd8,7kjzeg3d,gdrep3k9,1
76r5wvd8,18vn9m5j,v1p2mzd8,n2yj0v72,gdrep3k9,1
76r5wvd8,18vn9m5j,v1p2mzd8,wkpq4gvd,None,2
76r5wvd8,18vn9m5j,pd0wg21e,zd365vdn,None,55
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,o1y9wo6q,wkpoo02r,None,366
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
76r5wvd8,18vn9m5j,o1ymwk1q,7kjrxx42,None,189
76r5wvd8,18vn9m5j,m1zjnjx6,wkpvyejk,None,2
76r5wvd8,18vn9m5j,v1p2mzd8,n2yj0v72,nwllgjgw,2
76r5wvd8,18vn9m5j,9d3r20wd,9d8xo832,None,22
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,5
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,kdkz852d,mkeryp6d,None,11
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,4
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,1
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,o1ymwk1q,z2768e5d,None,28
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,3
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
76r5wvd8,18vn9m5j,m1zjnjx6,wkpvyejk,None,3
76r5wvd8,18vn9m5j,m1zjnjx6,vdo34g6d,None,2
