original_game_id,user_id,game_id,category_id,level_id,position
yd4ywgde,1xy13vxr,j1n89ry1,mkewv8jk,None,1
yd4ywgde,1xy13vxr,4d758g67,ndxjwyr2,None,2
yd4ywgde,1xy13vxr,46wyp3dr,jdzjnrkv,None,11
yd4ywgde,1xy13vxr,v1poqk76,vdo8l9vk,None,1
yd4ywgde,1xy13vxr,268k2y6p,9d8pnw7k,None,2
yd4ywgde,1xy13vxr,9d3kjw1l,8244jn25,None,1
yd4ywgde,1xy13vxr,76rvnv18,02q9y0jk,None,1
yd4ywgde,1xy13vxr,pd0w9vv1,xd1l01zk,None,1
yd4ywgde,1xy13vxr,lde3nw56,02qp3vjd,None,3
yd4ywgde,1xy13vxr,3dx5pp1y,zdne69dq,None,9
yd4ywgde,1xy13vxr,46wyp3dr,02q0r7ky,None,9
yd4ywgde,1xy13vxr,yd4ywgde,zdnwpy7d,None,3
yd4ywgde,1xy13vxr,pd07o26e,7dgj1gd4,None,8
yd4ywgde,1xy13vxr,y653y71e,xk9087gk,None,3
yd4ywgde,1xy13vxr,ldeyrx13,ndxj91j2,None,1
yd4ywgde,1xy13vxr,4d7zjn67,zdn9lx2q,None,5
yd4ywgde,1xy13vxr,pdv0k41w,5dwz60dg,None,6
yd4ywgde,1xy13vxr,pdvrw41w,wkp7mwkr,None,5
yd4ywgde,1xy13vxr,v1p3q868,q25ryvko,None,7
yd4ywgde,1xy13vxr,pd07r06e,rklyr8dn,None,16
yd4ywgde,1xy13vxr,46wjq3dr,9kvr902g,None,23
yd4ywgde,1xy13vxr,m1zq0210,wk6yepd1,None,22
yd4ywgde,o86o7q8z,268wj2y6,9d8ng5qd,None,7
yd4ywgde,o86o7q8z,nd2e5w3d,w20vz5jk,None,1
yd4ywgde,o86o7q8z,m1mnevxd,jdzejmvd,None,2
yd4ywgde,o86o7q8z,m1zjl3x6,rklvgz6d,None,1
yd4ywgde,o86o7q8z,76rxr0e6,7dgn91l2,None,3
yd4ywgde,o86o7q8z,nd2gje10,n2yz91ko,None,2
yd4ywgde,o86o7q8z,k6qy8mdg,7dg84x72,None,3
yd4ywgde,o86o7q8z,m1zq0210,wk6yepd1,None,16
yd4ywgde,o86o7q8z,76rgeq18,z27j1o20,None,7
yd4ywgde,o86o7q8z,pdvz75v6,zdn0ryx2,None,1
yd4ywgde,o86o7q8z,m1mx0946,mke9ee8d,None,1
yd4ywgde,o86o7q8z,369p2ql1,zd38v9rk,None,4
yd4ywgde,o86o7q8z,46w3e991,wkpv4xgk,None,3
yd4ywgde,o86o7q8z,yd4ywgde,zdnwpy7d,None,1
yd4ywgde,o86o7q8z,76rxy9l6,jdz75ork,None,2
yd4ywgde,o86o7q8z,9downxm1,9d8x4362,None,2
yd4ywgde,o86o7q8z,yd4gqwde,wkpzm8dr,None,9
yd4ywgde,o86o7q8z,m1zrpxd0,zd3l14nd,None,2
yd4ywgde,o86o7q8z,m1zrpxd0,xd13no8k,None,3
yd4ywgde,o86o7q8z,w6jl4gxd,zdnx00e2,None,2
yd4ywgde,o86o7q8z,3dx5pp1y,zdne69dq,None,7
yd4ywgde,o86o7q8z,4d79vpl1,wdmlq7ek,None,1
yd4ywgde,o86o7q8z,46wg3ndr,xd1mjw7d,None,4
yd4ywgde,o86o7q8z,v1pgq818,02qzv92y,None,7
yd4ywgde,o86o7q8z,k6qxy01g,9d8j3o6k,None,2
yd4ywgde,o86o7q8z,76r2vld8,q254rzwd,None,3
yd4ywgde,o86o7q8z,v1pgq818,z2776eo2,None,9
yd4ywgde,o86o7q8z,ldeyqn13,n2yqoy1k,None,2
yd4ywgde,o86o7q8z,9d3kjw1l,8244jn25,None,7
yd4ywgde,o86o7q8z,2685296p,xk9oq6k0,None,6
yd4ywgde,o86o7q8z,m1mmyk12,ndxj4yo2,None,3
yd4ywgde,o86o7q8z,4d73n317,n2yq968k,None,26
yd4ywgde,o86o7q8z,k6q5jz6g,7kj6vn42,None,13
yd4ywgde,o86o7q8z,k6q5jz6g,n2ygqym2,None,21
yd4ywgde,o86o7q8z,4d73n317,wkpyrxgk,None,19
yd4ywgde,o86o7q8z,4d73n317,824xj9md,None,124
yd4ywgde,o86o7q8z,m1mmyk12,02qnyy2y,None,5
yd4ywgde,o86o7q8z,m1mmyk12,vdor6ydp,None,9
yd4ywgde,pj0nz748,76r0l568,wk6jqqrd,None,1
yd4ywgde,pj0nz748,m1mo0j62,7kjm6xk3,None,6
yd4ywgde,pj0nz748,268m9odp,xk9034xk,None,1
yd4ywgde,pj0nz748,9d3rr0dl,n2y180m2,None,9
yd4ywgde,pj0nz748,yd4ywgde,zdnwpy7d,None,2
yd4ywgde,pj0nz748,v1pp2m18,824ernk5,None,7
yd4ywgde,pj0nz748,j1np0w6p,xd1mxn7d,xd10rve9,2
yd4ywgde,pj0nz748,v1pp2m18,wdmm43dq,None,21
yd4ywgde,pj0nz748,v1pp2m18,ndxrpvdq,None,36
yd4ywgde,pj0nz748,w6j9k4dj,9kvloe2g,None,7
yd4ywgde,pj0nz748,j1np0w6p,mkejomj2,None,80
yd4ywgde,8wklw448,k6qyrxdg,q25o30jk,None,7
yd4ywgde,8wklw448,76r3jz46,ndx3lvvd,None,3
yd4ywgde,8wklw448,nd25led0,w20p3wzk,None,4
yd4ywgde,8wklw448,kdk89edm,q256xjko,None,4
yd4ywgde,8wklw448,nd2nqed0,9d8r432n,None,21
yd4ywgde,8wklw448,pd0l93de,rklxv46k,None,4
yd4ywgde,8wklw448,w6j5ve1j,w20zr9zd,None,3
yd4ywgde,8wklw448,ldeygj13,9kvp7v3k,None,4
yd4ywgde,8wklw448,lde3olx6,q25gnvyd,None,1
yd4ywgde,8wklw448,k6q4znzd,7dg9qmgk,None,5
yd4ywgde,8wklw448,lde3nw56,02qp3vjd,None,6
yd4ywgde,8wklw448,pd0wl5l1,8241p9e2,None,2
yd4ywgde,8wklw448,4d74jnd7,jdrz1gk6,None,1
yd4ywgde,8wklw448,4d74jnd7,zdnw0zed,None,1
yd4ywgde,8wklw448,k6q4jo0d,xd177zzd,None,5
yd4ywgde,8wklw448,k6qoe91g,zd3y44y2,None,5
yd4ywgde,8wklw448,m1mnmjjd,9d8y9qlk,None,3
yd4ywgde,8wklw448,j1l8zj6g,9kv410kg,None,6
yd4ywgde,8wklw448,268e2976,8241g0m2,None,4
yd4ywgde,8wklw448,nd2yxq10,xk9015xk,None,2
yd4ywgde,8wklw448,268m9odp,xk9034xk,None,5
yd4ywgde,8wklw448,j1l8kv6g,jdrj4026,None,5
yd4ywgde,8wklw448,pdvvmkdw,5dwjvqgk,None,2
yd4ywgde,8wklw448,pdvvmkdw,02q89pz2,None,2
yd4ywgde,8wklw448,w6jyre6j,9kvp970k,None,4
yd4ywgde,8wklw448,46w4gldr,vdo4nzo2,None,3
yd4ywgde,8wklw448,9d3rl79d,vdom4g62,None,2
yd4ywgde,8wklw448,369pex01,z27vvvg2,None,4
yd4ywgde,8wklw448,lde3mrn6,xd1e01z2,None,8
yd4ywgde,8wklw448,o1yz0kdq,xk90novk,None,14
yd4ywgde,8wklw448,k6qwkv06,ndx07q1d,None,2
yd4ywgde,8wklw448,268xlo1p,82449325,None,15
yd4ywgde,8wklw448,268xlo1p,mkeognxd,None,4
yd4ywgde,8wklw448,2688qo6p,xd1r308k,None,3
yd4ywgde,8wklw448,lde4ne13,zd3ll1ed,None,2
yd4ywgde,8wklw448,k6q2506g,jdzj33kv,None,5
yd4ywgde,8wklw448,o6g0rxd2,7dg8j4l2,None,3
yd4ywgde,8wklw448,pd07r06e,rklyr8dn,None,13
yd4ywgde,8wklw448,o1yzyvdq,n2yq7z1k,None,3
yd4ywgde,8wklw448,m1mml412,xd1plwd8,None,6
