original_game_id,user_id,game_id,category_id,level_id,position
m1mrm462,v81qd1lj,m1mxoj62,02q8py2y,None,154
m1mrm462,v81qd1lj,lde3x8e6,mkerw5jd,None,7
m1mrm462,v81qd1lj,4pdv2k6w,5dwg3zlk,None,12
m1mrm462,v81qd1lj,y65rxe1e,wdm94ekq,None,25
m1mrm462,v81qd1lj,v1ppk418,xk90qryk,None,88
m1mrm462,v81qd1lj,o1yje41q,xd1gn4d8,None,20
m1mrm462,v81qd1lj,om1m3625,w20p0zkn,None,1426
m1mrm462,v81qd1lj,46w3jl1r,z27lplgd,None,26
m1mrm462,v81qd1lj,46w3jl1r,z27lplgd,None,57
m1mrm462,v81qd1lj,46wmv3dr,rklee4w2,None,4
m1mrm462,v81qd1lj,3dxrnvdy,xk9l174k,None,3
m1mrm462,v81qd1lj,946wk96r,ndx8lvkq,None,45
m1mrm462,v81qd1lj,yd4okqp1,rkl0zpwk,None,23
m1mrm462,v81qd1lj,76rmo418,xd13584k,None,3
m1mrm462,v81qd1lj,yd4ojjg1,9kv9qoo2,None,4
m1mrm462,v81qd1lj,m1mknjd2,xd13jjrk,None,6
m1mrm462,v81qd1lj,9doeek1p,02qj737d,None,2
m1mrm462,v81qd1lj,v1pvo418,ndxjr7o2,None,5
m1mrm462,v81qd1lj,om1m3625,5dwv95kg,None,58
m1mrm462,v81qd1lj,om1m3625,w20p0zkn,None,5
m1mrm462,v81qd1lj,l3dx51yv,rklxwwkn,None,284
m1mrm462,v81qd1lj,yd4oex1e,jdr101l2,None,4
m1mrm462,v81qd1lj,l3dx51yv,ndxjyj2q,None,294
m1mrm462,v81qd1lj,m1mmg412,rklxr18k,None,6
m1mrm462,v81qd1lj,3dxkjxg1,ndxe1z1k,None,6
m1mrm462,v81qd1lj,w6jkn41j,xd1mz18d,None,2
m1mrm462,v81qd1lj,kdk9lx6m,824pz832,None,1
m1mrm462,v81qd1lj,46wpq9dr,z276glgd,None,2
m1mrm462,v81qd1lj,o6gw9n12,rklj388d,None,2
m1mrm462,v81qd1lj,3695w2dl,7kjqr73d,None,16
m1mrm462,v81qd1lj,3dxoxydy,jdz5y7vd,None,4
m1mrm462,v81qd1lj,3dxoxydy,jdz5y7vd,None,4
m1mrm462,v81qd1lj,om1m3625,xd1em828,None,74
m1mrm462,v81qd1lj,nd2qeed0,w20z4pod,None,15
m1mrm462,v81qd1lj,nd2qeed0,w20z4pod,None,14
m1mrm462,v81qd1lj,nd2qeed0,w20z4pod,None,13
m1mrm462,v81qd1lj,j1lz8z6g,z27ggx42,None,14
m1mrm462,v81qd1lj,pd0jev6e,z277yr42,None,51
m1mrm462,v81qd1lj,w6jvwe6j,rkl3eqnk,None,6
m1mrm462,v81qd1lj,xv1pzd8r,vdo06odp,None,81
m1mrm462,v81qd1lj,nd2e575d,82410mw2,None,18
m1mrm462,v81qd1lj,76rmo418,vdo4yw92,None,4
m1mrm462,v81qd1lj,76rmo418,xd13584k,None,2
m1mrm462,v81qd1lj,xv1pzd8r,wkpgl0kr,None,27
m1mrm462,v81qd1lj,y6544xed,zdn4nwnk,None,2
m1mrm462,v81qd1lj,v1pkl8d8,7kjzr4zd,None,7
m1mrm462,v81qd1lj,v1pkl8d8,xk9jl1gd,None,4
m1mrm462,v81qd1lj,m1m0wx62,824x3e3d,None,6
m1mrm462,v81qd1lj,46w99l1r,zd3l79ed,None,8
m1mrm462,v81qd1lj,46w99l1r,zd3l79ed,None,11
m1mrm462,v81qd1lj,lde2pxd3,9kv71eok,None,13
m1mrm462,v81qd1lj,369wk8dl,n2y9y8do,None,74
m1mrm462,v81qd1lj,pdvz02v6,mker4l8d,None,15
m1mrm462,v81qd1lj,4d7rll17,9d8jmp3k,None,15
m1mrm462,v81qd1lj,kdk9lx6m,9kvxgr02,None,3
m1mrm462,v81qd1lj,m1mrm462,824m5jn2,None,2
m1mrm462,v81qd1lj,o6gw9n12,9kvnv8dg,None,5
m1mrm462,v81qd1lj,76rmo418,vdo4yw92,None,2
m1mrm462,v81qd1lj,ldevr513,mkejlqx2,None,1
m1mrm462,v81qd1lj,om1m3625,mke8vjk6,None,79
m1mrm462,v81qd1lj,kdk9lx6m,824pz832,None,3
m1mrm462,v81qd1lj,kdk9lx6m,9kvxgr02,None,2
m1mrm462,v81qd1lj,kdk9lx6m,zd3ym5n2,None,1
m1mrm462,v81qd1lj,o6gpgx62,ndxpmqo2,None,6
m1mrm462,v81qd1lj,3693ll6l,w20zve5d,None,4
m1mrm462,v81qd1lj,j1lo7z1g,zd3zlvkn,None,5
m1mrm462,v81qd1lj,m1mxn9k6,xk9g9z4d,None,2
m1mrm462,v81qd1lj,46w0271r,9d8j4g7k,None,10
m1mrm462,v81qd1lj,46w0271r,824mg6w2,None,6
m1mrm462,v81qd1lj,46wpq9dr,zdn4wxqk,None,1
m1mrm462,v81qd1lj,y6544xed,q25qxoj2,None,4
m1mrm462,v81qd1lj,y6544xed,q25qxoj2,None,4
m1mrm462,v81qd1lj,j1nnyw1p,9d8vl03k,None,4
m1mrm462,v81qd1lj,9doye36p,7kjv3yxk,None,31
m1mrm462,v81qd1lj,j1lo7z1g,xd1z3428,None,4
m1mrm462,v81qd1lj,j1lo7z1g,9d8zj3dn,None,2
m1mrm462,v81qd1lj,lder2l63,jdz5qv3d,None,3
m1mrm462,v81qd1lj,46w0jn1r,xk9jr86d,None,14
m1mrm462,v81qd1lj,lder2l63,02qjqljd,None,1
m1mrm462,v81qd1lj,9d3rr0dl,n2y180m2,None,277
m1mrm462,v81qd1lj,pdvj2vdw,zdnoo92q,None,42
m1mrm462,v81qd1lj,k6qkxz6g,mkeop1xd,None,16
m1mrm462,v81qd1lj,yd4oex1e,5dw54ndg,None,94
m1mrm462,v81qd1lj,lderrj63,9kvxw982,None,9
m1mrm462,v81qd1lj,j1lpmjdg,wkpj53vk,None,6
m1mrm462,v81qd1lj,76rppv18,zd3lq0ed,None,3
m1mrm462,v81qd1lj,76rppv18,5dwy91ek,None,5
m1mrm462,v81qd1lj,j1nnyw1p,7dggyppd,None,3
m1mrm462,v81qd1lj,om1m3625,wdmz042q,None,3
m1mrm462,v81qd1lj,3695w2dl,z27qj5k0,None,23
m1mrm462,v81qd1lj,46w0ql1r,vdoqz99k,None,3
m1mrm462,v81qd1lj,j1n099dp,jdr1jol2,None,5
m1mrm462,v81qd1lj,o6g2m812,7dg5xol2,None,5
m1mrm462,v81qd1lj,j1n099dp,jdr1jol2,None,3
m1mrm462,v81qd1lj,j1n099dp,jdr1jol2,None,5
m1mrm462,v81qd1lj,v1p9o768,9d8jyjwk,None,5
m1mrm462,v81qd1lj,9d34wg6l,wk6w5qx2,None,2
m1mrm462,v81qd1lj,46w99l1r,9kvjyvek,None,5
m1mrm462,v81qd1lj,j1nx2ldp,zdn0emq2,None,5
m1mrm462,v81qd1lj,ldeqjnd3,rklg8v6d,None,8
m1mrm462,v81qd1lj,kdk9lx6m,9kvxgr02,None,4
m1mrm462,v81qd1lj,o6g4j562,824png32,None,8
m1mrm462,v81qd1lj,268mkydp,z277p602,None,20
m1mrm462,v81qd1lj,3dxoxydy,jdrpzex2,None,11
m1mrm462,v81qd1lj,o1y7zk1q,mkeon09d,None,8
m1mrm462,v81qd1lj,j1l53v6g,7dg58xl2,5wkrkzv9,5
m1mrm462,v81qd1lj,o1y7zk1q,zd30gmed,None,6
m1mrm462,v81qd1lj,3dxoxydy,jdrpzex2,None,9
m1mrm462,v81qd1lj,4d720n67,zd3lyvvd,None,5
m1mrm462,v81qd1lj,4d720n67,vdoq4p9k,None,4
m1mrm462,v81qd1lj,4d720n67,vdoq4p9k,None,2
m1mrm462,v81qd1lj,4d720n67,vdoq4p9k,None,2
m1mrm462,v81qd1lj,4d720n67,vdoq4p9k,None,3
m1mrm462,v81qd1lj,4d720n67,vdoq4p9k,None,2
m1mrm462,v81qd1lj,46w9r91r,02qe7y2y,None,6
m1mrm462,v81qd1lj,46w9r91r,9d8587dn,None,6
m1mrm462,v81qd1lj,46w9r91r,zd354ykn,None,6
m1mrm462,v81qd1lj,46w9r91r,rkl0mqkn,None,5
m1mrm462,v81qd1lj,46w9r91r,jdrw85k6,None,6
m1mrm462,v81qd1lj,kdk9lx6m,zd3ym5n2,None,1
m1mrm462,v81qd1lj,y653w01e,mkeo44xd,None,59
m1mrm462,v81qd1lj,y653w01e,5dwjggnk,None,21
m1mrm462,v81qd1lj,y653w01e,wk6p88rd,None,21
m1mrm462,jprkk0k8,46wn0l6r,5dwpl40k,r9gzg35d,1
m1mrm462,jprkk0k8,46wn0l6r,5dwpl40k,owokp2od,1
m1mrm462,jprkk0k8,46wn0l6r,5dwpl40k,69zrg4ld,1
