original_game_id,user_id,game_id,category_id,level_id,position
3dxk5941,863loy58,3dxk5941,q25181wd,495q1g39,7
3dxk5941,8qonmo0j,3dxk5941,mkeyjw92,495q1g39,3
3dxk5941,8qonmo0j,3dxk5941,q25181wd,r9gmg5p9,2
3dxk5941,8qonmo0j,3dxk5941,q25181wd,rdqmkr29,4
3dxk5941,8qonmo0j,3dxk5941,mkeyjw92,495q1g39,4
3dxk5941,8qonmo0j,3dxk5941,q25181wd,rdqmkr29,3
3dxk5941,8qonmo0j,3dxk5941,q25181wd,rdqmkr29,1
3dxk5941,8qonmo0j,3dxk5941,q25181wd,rdqmkr29,1
3dxk5941,8ewnrq28,3dxk5941,mkeyjw92,495q1g39,1
3dxk5941,8vool92x,3dxk5941,q25181wd,5d7jmr6d,1
3dxk5941,8vool92x,3dxk5941,q25181wd,495q1g39,2
3dxk5941,8vool92x,3dxk5941,q25181wd,r9gmg5p9,1
3dxk5941,8vool92x,3dxk5941,q25181wd,rdqmkr29,1
3dxk5941,j40qzkd8,3dxk5941,5dwnyqgd,495q1g39,1
3dxk5941,j9pp6onx,3dxk5941,mkeyjw92,495q1g39,5
3dxk5941,x33rk66x,3dxk5941,jdznow3d,None,5
3dxk5941,xylw2enj,3dxk5941,q25181wd,rdqmkr29,2
3dxk5941,8qon1ddj,3dxk5941,q25181wd,z9802j1d,3
3dxk5941,8qon1ddj,3dxk5941,q25181wd,z9802j1d,1
3dxk5941,8qon1ddj,3dxk5941,q25181wd,495q1g39,1
3dxk5941,8w03ry3j,3dxk5941,mkeyjw92,495q1g39,2
3dxk5941,j0vr2k9x,3dxk5941,q25181wd,495q1g39,1
3dxk5941,j0vr2k9x,3dxk5941,q25181wd,rdqmkr29,4
3dxk5941,j0vr2k9x,3dxk5941,zdnyry7k,r9gmg5p9,5
3dxk5941,81k27e5j,3dxk5941,q25181wd,z98x2lgd,1
3dxk5941,81k27e5j,y65px8de,wk61lgrd,n937262d,54
3dxk5941,xyl7eqyj,3dxk5941,q25181wd,rdqmkr29,2
3dxk5941,j5vldd68,3dxk5941,mkeyjw92,495q1g39,4
3dxk5941,j5vldd68,3dxk5941,q25181wd,495q1g39,1
3dxk5941,j5vldd68,3dxk5941,q25181wd,495q1g39,3
3dxk5941,j5vldd68,3dxk5941,q25181wd,495q1g39,2
3dxk5941,j5vldd68,3dxk5941,q25181wd,495q1g39,2
3dxk5941,j5vldd68,3dxk5941,q25181wd,rdqmkr29,4
3dxk5941,j5vldd68,3dxk5941,q25181wd,rdqmkr29,1
3dxk5941,x7mvo2yx,3dxk5941,zdnyry7k,495q1g39,1
3dxk5941,j4v1r9mj,3dxk5941,q25181wd,rdqmkr29,3
3dxk5941,j4v1r9mj,3dxk5941,mkeyjw92,495q1g39,1
3dxk5941,jp67n5y8,3dxk5941,mkeyjw92,495q1g39,1
3dxk5941,8g57dq1j,3dxk5941,q25181wd,rdqmkr29,3
3dxk5941,8g57dq1j,3dxk5941,q25181wd,rdqmkr29,8
3dxk5941,8gedv6rj,3dxk5941,q25181wd,495q1g39,5
3dxk5941,8gedv6rj,268xm51p,7kjov5x2,ywexq4q9,3
3dxk5941,8gedv6rj,268xm51p,7dgxzqpk,ywexq4q9,5
3dxk5941,8gedv6rj,nd28egvd,vdozxl6k,z98p2nlw,3
3dxk5941,8gedv6rj,nd28egvd,9kvq6zed,None,2
3dxk5941,8gedv6rj,nd28egvd,zd3voee2,None,6
3dxk5941,8gedv6rj,nd2e9erd,ndx5pwjk,None,76
3dxk5941,8gedv6rj,pd0wg921,wdm63v4k,None,1
3dxk5941,8gedv6rj,pd0wx9w1,zd36l5rd,None,2542
3dxk5941,jm3d9zz8,3dxk5941,q25181wd,495q1g39,2
3dxk5941,qxk7eqkj,4d7y5zd7,7kjzlvzd,592y057w,5
3dxk5941,qxk7eqkj,3dxk5941,zdnyry7k,r9gmg5p9,7
3dxk5941,qxk7eqkj,4d7y5zd7,n2yjrq12,69zx13od,16
3dxk5941,qxk7eqkj,yd4or2x1,rkljm7nd,rw630jrw,12
3dxk5941,qxk7eqkj,4d7y5zd7,n2yjrq12,nwllnlow,46
3dxk5941,qxk7eqkj,4d7y5zd7,xk9j50gd,ldyyjypd,15
3dxk5941,qxk7eqkj,4d7y5zd7,xk9j50gd,495505j9,15
3dxk5941,8r339pg8,3dxk5941,q25181wd,xd1repq9,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,495q1g39,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,495q1g39,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,rdqmkr29,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,495q1g39,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,495q1g39,1
3dxk5941,8r339pg8,3dxk5941,q25181wd,495q1g39,2
