original_game_id,user_id,game_id,category_id,level_id,position
m1zjvv06,zx71lzqx,m1zjpl36,wdm6nnok,None,1
m1zjvv06,zx71lzqx,m1zjpl36,9d8egx3d,None,3
m1zjvv06,zx71lzqx,m1zjpl36,wdm6nnok,None,2
m1zjvv06,zx71lzqx,lde3nex6,9d8xeo62,None,34
m1zjvv06,zx71lzqx,n268p5dp,nxd13rk8,None,35
m1zjvv06,zx71lzqx,n268p5dp,w9d8j7kn,None,17
m1zjvv06,zx71lzqx,o6g22812,zd3lvq8d,None,1
m1zjvv06,zx71lzqx,o6g22812,zd3lvq8d,None,1
m1zjvv06,zx71lzqx,o6g22812,9kvjqnok,None,2
m1zjvv06,zx71lzqx,o6g22812,9d8jol6k,None,2
m1zjvv06,zx71lzqx,o6g22812,9d8jol6k,None,1
m1zjvv06,zx71lzqx,o6g22812,02q89rj2,None,2
m1zjvv06,zx71lzqx,o6g22812,02q89rj2,None,1
m1zjvv06,zx71lzqx,kdkmwg1m,7dgnjl24,None,26
m1zjvv06,zx71lzqx,4d792pn1,7kj8ejxd,None,2
m1zjvv06,zx71lzqx,4d792pn1,7kj8ejxd,None,2
m1zjvv06,zx71lzqx,4d792pn1,7kj8ejxd,None,2
m1zjvv06,zx71lzqx,v1pxxz86,jdr964ld,None,1
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,xd06p81d,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,ldylqoz9,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,xd4gplpd,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,z984pxlw,2
m1zjvv06,zx71lzqx,3dx2er51,9kv99682,None,4
m1zjvv06,zx71lzqx,3dx2er51,rklrr3nk,None,2
m1zjvv06,zx71lzqx,3dx2er51,rklrr3nk,None,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,xd1lpn69,2
m1zjvv06,zx71lzqx,v1pxxz86,vdozg79k,None,2
m1zjvv06,zx71lzqx,v1pxxz86,mkev8mn2,None,1
m1zjvv06,zx71lzqx,v1pxxz86,7dgx3plk,None,1
m1zjvv06,zx71lzqx,v1pxxz86,wk606lpk,None,2
m1zjvv06,zx71lzqx,268wlo6p,xd13o7zk,None,11
m1zjvv06,zx71lzqx,268wlo6p,wkp15gkr,None,10
m1zjvv06,zx71lzqx,m1zjvv06,n2y7my82,None,4
m1zjvv06,zx71lzqx,m1zjvv06,n2y7my82,None,9
m1zjvv06,zx71lzqx,y655mq06,wdm9wqok,None,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,ywex0er9,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,y9m40o19,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,gdr6r3zd,4
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,nwl40jr9,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,5d7qpgvw,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,o9xr6j19,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,495xpejd,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,rdq4ye19,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,29vngqnd,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,69ze7go9,3
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,y9m40n19,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,o9xr6p19,2
m1zjvv06,zx71lzqx,y655mq06,xd11e34d,gdr6rzzd,3
m1zjvv06,zx7md06x,m1zjvv06,n2y7my82,None,48
m1zjvv06,zx7md06x,76rxgye6,mkerv4xd,None,3
m1zjvv06,zx7md06x,76rxgye6,mkerv4xd,None,3
m1zjvv06,zx7md06x,4pdv79dw,zd30qvdn,None,14
m1zjvv06,68w27p48,3dx8941y,8248m6nk,None,1
m1zjvv06,68w27p48,3dx8941y,9kvnjm3d,None,1
m1zjvv06,68w27p48,y655ol76,vdoy6q92,None,6
m1zjvv06,68w27p48,y655ol76,7dgyz5ld,None,6
m1zjvv06,68w27p48,nd288o5d,rkl9y8nk,None,86
m1zjvv06,68w27p48,j1n8jx1p,824plzg2,nwllzpwv,3
m1zjvv06,68w27p48,3dx8941y,xd153ew2,None,1
m1zjvv06,68w27p48,3dx8941y,02qr8o9k,None,6
m1zjvv06,68w27p48,3dx8941y,ndxjpvv2,z98volwl,1
m1zjvv06,68w27p48,3dx8941y,jdrn1xlk,None,5
m1zjvv06,68w27p48,3dx8941y,ndxjpvv2,xd1ez6wo,2
m1zjvv06,68w27p48,3dx8941y,ndxjpvv2,owo1my96,2
m1zjvv06,68w27p48,w6jlkoed,z2716302,592np7o9,8
m1zjvv06,68w27p48,w6jlkoed,mke4zj82,None,13
m1zjvv06,68w27p48,o1y9j9v6,q2517ggd,None,45
m1zjvv06,68w27p48,o1y9j9v6,xd1718wd,None,63
m1zjvv06,68w27p48,ldev2e13,5dw78ogk,None,8
m1zjvv06,68w27p48,o1y9j9v6,5dw5q7gd,r9g4k7p9,68
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,rdq76n29,106
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,ywe5zq7w,345
m1zjvv06,68w27p48,o1y9j9v6,jdz8oprd,None,160
m1zjvv06,68w27p48,o1y9j9v6,7kjpl1gk,None,307
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,o9x7mxpd,189
m1zjvv06,68w27p48,3dx2mg41,wk6npnp2,None,73
m1zjvv06,68w27p48,o1y9j9v6,zdn0m372,None,86
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,5wknr4qw,179
m1zjvv06,68w27p48,j1ne9me1,5dw7wvnk,None,18
m1zjvv06,68w27p48,lde32px6,wkpml78k,None,2
m1zjvv06,68w27p48,m1zjvv06,n2y7my82,None,41
m1zjvv06,68w27p48,j1ne9me1,vdo3jqvd,None,10
m1zjvv06,68w27p48,9doye36p,7kjv3yxk,None,207
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,5d746x6d,143
m1zjvv06,68w27p48,4d79ejn1,7kjqxn4d,None,31
m1zjvv06,68w27p48,j1ne9me1,jdrn7vlk,None,27
m1zjvv06,68w27p48,o1y9oov6,zd373qn2,None,49
m1zjvv06,68w27p48,j1ne9me1,jdzve5xk,None,69
m1zjvv06,68w27p48,o1y9j9v6,7dgr144k,ywe5zq7w,89
m1zjvv06,68w27p48,369go31l,02q6ezky,None,370
m1zjvv06,68w27p48,o6glxod2,7kjz6nd3,None,185
m1zjvv06,pj0vmd4x,m1zjvv06,n2y7my82,None,3
m1zjvv06,pj0vmd4x,268e2e76,vdommro2,None,40
m1zjvv06,pj0vmd4x,3dxkx41y,ndx880vk,None,9
m1zjvv06,pj0vmd4x,46w2z96r,zd3yo4v2,None,38
m1zjvv06,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
m1zjvv06,pj0vmd4x,3dx25vv1,jdrom3xd,None,1
m1zjvv06,pj0vmd4x,3dx25vv1,7kj8nexd,None,4
m1zjvv06,pj0vmd4x,ldez4ed3,5dwyrx5k,r9g224qd,1
m1zjvv06,pj0vmd4x,ldez4ed3,5dwyrx5k,69z3326d,1
m1zjvv06,pj0vmd4x,ldez4ed3,5dwyrx5k,nwlllopw,2
m1zjvv06,pj0vmd4x,ldez4ed3,5dwyrx5k,o9xnn76w,1
m1zjvv06,pj0vmd4x,ldez4ed3,5dwyrx5k,ywe115qd,1
m1zjvv06,pj0vmd4x,ldez4ed3,9d8jmewk,None,4
m1zjvv06,pj0vmd4x,o1yep4dq,wdm4owed,None,6
m1zjvv06,pj0vmd4x,3dxkx41y,ndx880vk,None,2
m1zjvv06,pj0vmd4x,3dxkx41y,ndx880vk,None,4
m1zjvv06,pj0vmd4x,3dxkx41y,ndx880vk,None,2
m1zjvv06,pj0vmd4x,3dxkx41y,w20mp5kn,rdnqvqdm,1
m1zjvv06,pj0vmd4x,3dxkx41y,w20zz5od,None,4
m1zjvv06,pj0vmd4x,3dxkx41y,w20zz5od,None,4
m1zjvv06,pj0vmd4x,3dxkx41y,w20zz5od,None,2
m1zjvv06,pj0vmd4x,3dxkx41y,w20zz5od,None,2
m1zjvv06,pj0vmd4x,4d7onz17,7dg8l3g2,None,48
m1zjvv06,pj0vmd4x,4d7onz17,7dg8l3g2,None,39
m1zjvv06,pj0vmd4x,j1n8lw1p,wkp148kr,None,11
m1zjvv06,qj217mp8,m1zjvv06,n2y7my82,None,30
m1zjvv06,qj217mp8,ldek0jd3,7dgw7g24,None,4
m1zjvv06,qj217mp8,m1zoemd0,xd1mpewd,None,450
m1zjvv06,qj217mp8,m1zoemd0,9d8v96lk,None,990
m1zjvv06,qj217mp8,yd4zmx6e,xd1r65wk,None,3
m1zjvv06,kj9kwgv8,v1pxjz68,7kjqlxd3,None,108
m1zjvv06,kj9kwgv8,9do8mm1p,wkp1wwkr,None,54
m1zjvv06,kj9kwgv8,v1pxjz68,ndx4ywj2,None,39
m1zjvv06,kj9kwgv8,nd22xvd0,w20pq58k,None,1545
