original_game_id,user_id,game_id,category_id,level_id,position
9dowwvo1,8rpnmo6j,9dowwvo1,zdn4ngqk,rw64z6p9,4
9dowwvo1,j92z15n8,9dowwvo1,zdn4ngqk,rw64z6p9,1
9dowwvo1,jn3ygnqx,4pd0n31e,lvdowokp,None,103
9dowwvo1,jn3ygnqx,4pd0n31e,xw20jzkn,zldyypd3,2
9dowwvo1,jn3ygnqx,4pd0n31e,7wkp6v2r,None,80
9dowwvo1,jn3ygnqx,9dowwvo1,zdn4ngqk,rw64z6p9,2
9dowwvo1,jn3ygnqx,4pd0n31e,xw20jzkn,krdn05wm,1
9dowwvo1,jn3ygnqx,4pd0n31e,xw20jzkn,8xd43q9m,1
9dowwvo1,jn3ygnqx,4pd0n31e,n2yq98ko,None,350
9dowwvo1,8wkzyz48,9dowwvo1,zdn4ngqk,rw64z6p9,3
9dowwvo1,8wkzyz48,2680l51p,wdmq8mo2,None,49
9dowwvo1,e8en0rp8,9dowwvo1,zdn4ngqk,rw64z6p9,5
9dowwvo1,e8en0rp8,9d3lrydl,q25o758k,None,23
