original_game_id,user_id,game_id,category_id,level_id,position
yd4ol9k1,8d3ede9x,4d79w2r1,7kj8p5nd,None,3
yd4ol9k1,8d3ede9x,4d79w2r1,n2yex3mk,None,3
yd4ol9k1,8d3ede9x,lde37ye6,9kv64zo2,xd4gxx2d,2
yd4ol9k1,8d3ede9x,76rx5jq6,rkl361nk,29vn3vqd,5
yd4ol9k1,8d3ede9x,76rx5jq6,ndx5x6rk,xd4gjmqd,4
yd4ol9k1,8d3ede9x,76rx5jq6,ndx5x6rk,ldylyzp9,3
yd4ol9k1,8d3ede9x,76rx5jq6,rkl361nk,ldylyzp9,3
yd4ol9k1,8d3ede9x,76rx5jq6,ndx5x6rk,gdr6e3ed,4
yd4ol9k1,8d3ede9x,76rx5jq6,rkl361nk,gdr6e3ed,3
yd4ol9k1,8d3ede9x,76rx5jq6,rkl361nk,nwl4ljo9,4
yd4ol9k1,8d3ede9x,yd4ol9k1,jdzepjgd,None,2
yd4ol9k1,8d3ede9x,yd4ol9k1,5dw90jl2,None,2
yd4ol9k1,8d3ede9x,yd4ol9k1,mkeveo62,None,2
yd4ol9k1,8d3ede9x,m1mxygk6,7kj8yzgd,None,3
yd4ol9k1,8d3ede9x,pd0wk921,7kj67342,None,10
yd4ol9k1,8d3ede9x,pd0wk921,7kj67342,None,10
yd4ol9k1,8d3ede9x,76rx5jq6,rkl361nk,rdn40159,5
yd4ol9k1,8d3ede9x,lde37ye6,rkl37yrk,rw6533rd,6
yd4ol9k1,8d3ede9x,lde37ye6,9kv64zo2,z984nngw,4
yd4ol9k1,8d3ede9x,lde37ye6,9kv64zo2,rw6533rd,4
yd4ol9k1,8d3ede9x,lde37ye6,rkl37yrk,z984nngw,4
yd4ol9k1,8d3ede9x,lde37ye6,9kv64zo2,xd06xxxd,4
yd4ol9k1,8d3ede9x,j1ne0yy1,n2y9pyzd,None,1
yd4ol9k1,8d3ede9x,lde37ye6,9kv64zo2,ewp4rrkw,7
yd4ol9k1,8d3ede9x,lde37ye6,rkl37yrk,xd1lx2e9,4
