original_game_id,user_id,game_id,category_id,level_id,position
j1ne24w1,v18q4qxn,3dxk4vg1,wdm7g3od,None,1
j1ne24w1,v18q4qxn,3dxk4vg1,wdm7g3od,None,1
j1ne24w1,v18q4qxn,3dxkz0v1,rkln5vr2,None,5
j1ne24w1,v18q4qxn,3dxkz0v1,ndx3z4jd,None,1
j1ne24w1,v18q4qxn,3dxkz0v1,ndx3qjod,None,8
j1ne24w1,v18q4qxn,4d70zr17,9kvlx32g,None,66
j1ne24w1,v18q4qxn,yd4oxk51,mkel8r9d,None,1
j1ne24w1,v18q4qxn,o1yq9kdq,wk6reek1,None,27
j1ne24w1,v18q4qxn,m1zoemd0,9d8v96lk,None,1222
j1ne24w1,v18q4qxn,lde34n56,xk9vm0gd,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,yd40gg1e,xk953y20,None,117
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,j1ne24w1,xk98x7y2,None,1
j1ne24w1,v18q4qxn,369883dl,zd35yjnk,None,8
j1ne24w1,v18q4qxn,9d38801l,jdz890vd,None,6
j1ne24w1,v18q4qxn,v1p7yp18,5dwjwg0k,None,2
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,4
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,3
j1ne24w1,v18q4qxn,v1p7yp18,wkpjx18k,None,1
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,4
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,3
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,2
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,2
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,2
j1ne24w1,v18q4qxn,o1yrg46q,mke58jnk,None,4
j1ne24w1,v18q4qxn,v1p7yp18,vdo0l89d,None,2
j1ne24w1,v18q4qxn,pdv22k6w,9d8gx7kn,None,23
j1ne24w1,v18q4qxn,369883dl,02qllyky,None,25
j1ne24w1,v18q4qxn,9d38801l,jdz890vd,None,11
j1ne24w1,v18q4qxn,46w3m31r,vdoo5ydp,None,6
j1ne24w1,v18q4qxn,369p9l1l,7kjzj3d3,None,15
j1ne24w1,zxzq774x,j1ne24w1,z27lvjgd,None,1
