original_game_id,user_id,game_id,category_id,level_id,position
w6j7oq56,814l4p38,76rxlve6,9d85lzwd,None,1
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,5d7z8y5w,7
w6j7oq56,814l4p38,76rxlve6,7dg9emxk,None,1
w6j7oq56,814l4p38,76rxlve6,5dw70lnk,None,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,5wkoolq9,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,y9m33z1w,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,ewpyy5zw,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,xd0yyo1w,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,xd4zz8pw,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,29vxxpnw,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,z98qqll9,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,592llprd,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,rdn88gvd,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,rw6xxy7w,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,nwl11er9,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,yweggprd,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,gdrll7zd,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,ldy660z9,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,r9g55okd,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,o9xqqv1w,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,n93ee3ew,1
w6j7oq56,814l4p38,pdv2pzr6,02qrx8zk,xd1rr169,1
w6j7oq56,814l4p38,pdv2pzr6,zdny3r7k,None,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,y9m33z1w,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,xd1rr169,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,nwl11er9,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,xd1rr169,1
w6j7oq56,814l4p38,pdv2pzr6,8248om3k,69zjj0ow,1
w6j7oq56,814l4p38,pdv2pzr6,zdny3r7k,None,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,5wkoolq9,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,ewpyy5zw,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,xd4zz8pw,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,29vxxpnw,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,592llprd,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,rdn88gvd,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,z98qqll9,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,n93ee3ew,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,rw6xxy7w,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,yweggprd,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,gdrll7zd,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,ldy660z9,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,r9g55okd,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,69zjj0ow,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,xd0yyo1w,1
w6j7oq56,814l4p38,pdv2pzr6,9d8lwjq2,o9xqqv1w,1
w6j7oq56,814l4p38,pdv2pzr6,mkeypqx2,None,1
w6j7oq56,814l4p38,pdv2pzr6,mkeypqx2,None,2
w6j7oq56,814l4p38,m1z73360,02qvnl7d,None,3
w6j7oq56,814l4p38,m1z73360,02qvnl7d,None,5
w6j7oq56,814l4p38,w6j7oq56,w208g8od,n93z6x7w,1
w6j7oq56,814l4p38,w6j7oq56,vdoz8z9k,n93z6x7w,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,9d8j6g7k,None,1
w6j7oq56,814l4p38,pd0wx9w1,zd36l5rd,None,82
w6j7oq56,814l4p38,m1z73360,xk9rmnvk,xd10k7e9,1
w6j7oq56,814l4p38,m1z73360,n2yozzzd,None,2
w6j7oq56,814l4p38,m1z73360,xk9rmnvk,ewpp1xkw,3
w6j7oq56,814l4p38,yd4kz556,wk63nepk,592l02od,1
w6j7oq56,814l4p38,yd4kz556,wkpn138d,None,1
w6j7oq56,814l4p38,yd4kz556,n2ynov1k,None,1
w6j7oq56,814l4p38,yd4kz556,n2yno91k,29vxm43w,1
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,rw6e3kpd,21
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,kwj1p7rw,12
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,yweml2qd,12
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,r9g1xyq9,13
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,495l4k2d,11
w6j7oq56,814l4p38,76rxlve6,wk63rmek,None,2
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,69znzp69,15
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,o9x34169,8
w6j7oq56,814l4p38,pd0wx9w1,w20g71jk,rdq5lzmd,12
w6j7oq56,814l4p38,pdvykrdw,5dw9zzl2,None,4
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,vdo5zmyk,None,1
w6j7oq56,814l4p38,3dx4mg6y,vdo5zmyk,None,1
w6j7oq56,814l4p38,3dx4mg6y,jdz7qmgk,None,3
w6j7oq56,814l4p38,3dx4mg6y,9d8j6g7k,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,2
w6j7oq56,814l4p38,3dx4mg6y,9d8j6g7k,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,xd13e7rk,None,1
w6j7oq56,814l4p38,3dx4mg6y,jdz7qmgk,None,2
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,xd13e7rk,None,2
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,xd13e7rk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,jdz7qmgk,None,2
w6j7oq56,814l4p38,3dx4mg6y,xd13e7rk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,3dx4mg6y,zd38p3yk,None,1
w6j7oq56,814l4p38,m1zok2d0,9kvx0jo2,None,2
w6j7oq56,814l4p38,j1ll49v1,zdn4wv7k,None,2
w6j7oq56,814l4p38,76rxlve6,7kj9l5g2,None,4
w6j7oq56,814l4p38,yd4kz556,5dwn460d,xd0ykmxw,1
