original_game_id,user_id,game_id,category_id,level_id,position
m1zz8010,qj2yg7n8,3dx2k4g1,ndxmx7v2,None,3
m1zz8010,qj2yg7n8,j1nel0e1,jdz6lz62,None,2
m1zz8010,qj2yg7n8,y654k53d,7dg0nxlk,None,1
m1zz8010,qj2yg7n8,pdvzl3o6,7dg6lexk,None,3
m1zz8010,qj2yg7n8,y654k53d,mkel9vnd,29vjo2n9,1
m1zz8010,qj2yg7n8,y654k53d,mkel9vnd,5923x5rd,1
m1zz8010,qj2yg7n8,y654k53d,mkeq6l9k,5923x5rd,2
m1zz8010,qj2yg7n8,y654k53d,9d83m7l2,None,1
m1zz8010,qj2yg7n8,y654k53d,mkel9vnd,xd4nqxpw,1
m1zz8010,qj2yg7n8,pdvzl3o6,wk68zqr2,None,7
m1zz8010,qj2yg7n8,m1mxwlj6,zd3op98d,None,1
m1zz8010,qj2yg7n8,m1mxwlj6,zd3op98d,None,4
m1zz8010,qj2yg7n8,3dx2k4g1,mkez7m6k,None,3
m1zz8010,qj2yg7n8,m1zz8010,wk610rqd,None,1
m1zz8010,qj2yg7n8,lde7mx13,02q8y8p2,None,2
m1zz8010,8gemg4pj,kdkzq2ed,zd37o4v2,None,1
m1zz8010,8gemg4pj,m1zz8010,xk9jp54d,None,2
m1zz8010,8gemg4pj,j1nez8w1,zdn1jlnk,None,5
m1zz8010,8gemg4pj,pdvzvpk6,9kv7lgok,None,5
m1zz8010,8gemyl2j,m1zz8010,wk610rqd,None,3
m1zz8010,v814zml8,lde32n63,wdmzr642,5d7y44qd,2
m1zz8010,v814zml8,lde32n63,7kjv8wxk,rdqz77od,3
m1zz8010,v814zml8,lde32n63,wdmzr642,rdqz77od,2
m1zz8010,v814zml8,lde32n63,7kjv8wxk,495k55m9,5
m1zz8010,v814zml8,lde32n63,wdmzr642,495k55m9,3
m1zz8010,v814zml8,lde32n63,7kjv8wxk,kwj7zz0w,5
m1zz8010,v814zml8,ldekoxd3,02q5pj2y,None,4
m1zz8010,v814zml8,46wgw3dr,jdz5ny6d,None,1
m1zz8010,v814zml8,o1y9yr6q,02qgorpd,None,2
m1zz8010,v814zml8,o1y9yr6q,824x68gd,None,1
m1zz8010,v814zml8,o1y9yr6q,9d8p6l3k,None,1
m1zz8010,v814zml8,4d7953r1,02qpwq9d,None,7
m1zz8010,v814zml8,m1zz8010,wk610rqd,None,4
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,o9xjj3dl,5
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,yweool9l,8
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,y9mnnzd5,4
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,rdqeeodx,4
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,495eem9p,7
m1zz8010,v814zml8,m1m0jx62,wdmz3ve2,None,2
m1zz8010,v814zml8,4d7v4ld7,xd1rlr8k,None,4
m1zz8010,v814zml8,4d7v4ld7,xd1rlr8k,None,15
m1zz8010,v814zml8,om1mx362,xd1mrrrd,29vjjq9v,3
m1zz8010,v814zml8,om1mx362,xd1mrrrd,xd0llmdq,3
m1zz8010,v814zml8,om1mx362,xd1mrrrd,owolljw6,5
m1zz8010,v814zml8,kdkmkq1m,q25q3qv2,None,3
m1zz8010,v814zml8,3dx2vp1y,zdnr9x2q,None,2
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,5wk33v94,3
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,r9gppj92,8
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,69z11xw1,7
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,5d7ggqdy,4
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,ewpllydn,3
m1zz8010,v814zml8,nd2xov60,rklgvxwd,None,5
m1zz8010,v814zml8,om1m24d2,9d8133kn,5wkl1q94,6
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,kwj2209g,4
m1zz8010,v814zml8,o1y9yr6q,zd306qvd,None,4
m1zz8010,v814zml8,3dx2251y,mkeoq86d,n93q0q2w,1
m1zz8010,v814zml8,3dx2251y,mkeoq86d,z98rjrrd,1
m1zz8010,v814zml8,3dx2251y,wk6pv6xd,ewp7pk4w,2
m1zz8010,v814zml8,3dx2251y,wk6pv6xd,y9m5ek0d,3
m1zz8010,v814zml8,3dx2251y,wk6pv6xd,5wkk2gxw,2
m1zz8010,v814zml8,3dx2251y,wk6pv6xd,5920jv6d,1
m1zz8010,v814zml8,3dx2251y,mkeoq86d,y9m5ek0d,1
m1zz8010,v814zml8,3dx2251y,mkeoq86d,5wkk2gxw,1
m1zz8010,v814zml8,3dx2251y,mkeoq86d,5920jv6d,2
m1zz8010,v814zml8,3dx2251y,mkeoq86d,29vmy1x9,1
m1zz8010,v814zml8,3dx2251y,mkeoq86d,ewp7pk4w,1
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,xd1nnzwo,2
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,oworrjw6,3
m1zz8010,v814zml8,3dx2vp1y,824xx8gd,592yy7w6,3
m1zz8010,x76drlyj,m1zz8010,xk9jp54d,None,1
m1zz8010,xko75kk8,v1prkz68,w20zl5jd,None,20
m1zz8010,xko75kk8,v1prkz68,9d8j7e3k,None,4
m1zz8010,xko75kk8,m1zz8010,wk610rqd,None,2
m1zz8010,xko75kk8,pd03vvde,wk6jp1qd,None,1
m1zz8010,xko75kk8,pd03vvde,w20xq4o2,None,1
m1zz8010,xko75kk8,l3dxogdy,wk68zp21,None,156
m1zz8010,xko75kk8,l3dxogdy,wk68zp21,None,202
m1zz8010,xko75kk8,l3dxogdy,7kjzwjnd,None,29
m1zz8010,xko75kk8,pdvzp5k6,n2y7gv82,None,2
