original_game_id,user_id,game_id,category_id,level_id,position
w6j78826,8v6nmm5x,w6j78826,xd1w5jw2,None,6
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,2
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd4oog29,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,rw6665rw,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,o9x0j739,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,ywepo5ld,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,69zvqmlw,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,rdqqe7od,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,rdqqe7od,1
w6j78826,3qjn6qxm,w6j78826,wdmmr45d,None,1
w6j78826,3qjn6qxm,w6j78826,xd1w5jw2,None,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,69z012xd,2
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,69z012xd,4
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,r9g8p4jd,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,nwle8ood,3
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,kwjr2z0d,3
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,xd0556x9,1
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,ywepo5ld,3
w6j78826,3qjn6qxm,pdv27nv6,5dwq1gld,495ne5m9,2
w6j78826,3qjn6qxm,9dowx0m1,9d86qow2,None,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,5d75p26w,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,gdrlr1ld,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,o9xq63pw,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,rdqry52w,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,n93ekyzw,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,r9g561pd,1
w6j78826,3qjn6qxm,3698vmld,xk9x9l6k,rdn8327d,1
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,y9m0r1w5,1
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,5d7pevdy,2
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,5d7pevdy,1
w6j78826,3qjn6qxm,yo1yq2dq,nxd1l7k8,None,5
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,xd4pypdm,3
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,owo8eyd6,1
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,o9x6z19l,1
w6j78826,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,2
w6j78826,3qjn6qxm,yo1yq2dq,jzd388kn,None,6
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,rdqy319x,4
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,r9g6jkw2,4
w6j78826,3qjn6qxm,m1zm7z60,xk90l3xk,z98z4r19,1
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,ewpnzz9n,3
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,gdrrgzdz,3
w6j78826,3qjn6qxm,xldeq5d3,q256ggko,nwl0nrwv,3
w6j78826,3qjn6qxm,m1zpr060,zd3l8ynd,rdnpr879,2
w6j78826,3qjn6qxm,yo1yq2dq,l9kvoo2g,None,4
