original_game_id,user_id,game_id,category_id,level_id,position
268ewx56,18q5gw8n,o6gxqod2,ndxvz52q,None,2
268ewx56,18q5gw8n,4d785l67,ndx85yok,None,2
268ewx56,18q5gw8n,o6g0vxd2,jdro155d,None,12
268ewx56,18q5gw8n,4d79vwn1,rklvj7wd,None,5
268ewx56,18q5gw8n,kdk872dm,w2018vzk,None,13
268ewx56,18q5gw8n,j1lrz71g,7kjr69n2,None,9
268ewx56,18q5gw8n,j1neee1p,n2y1z12o,None,29
268ewx56,18q5gw8n,46w33vn1,wdmwxge2,None,4
268ewx56,18q5gw8n,k6q4wvxd,mkez8zjk,None,8
268ewx56,18q5gw8n,46wrxq1r,02qm1pdy,None,14
268ewx56,18q5gw8n,j1nm396p,jdrjex26,None,6
268ewx56,18q5gw8n,pd0vl26e,jdrpy3g2,None,7
268ewx56,18q5gw8n,268ewx56,7kjp91gk,None,5
268ewx56,18q5gw8n,9dow8r31,wk673ved,None,8
268ewx56,18q5gw8n,yd49ek1e,q258q182,None,6
268ewx56,18q5gw8n,yd4kv56e,7kj1rgk3,None,37
268ewx56,18q5gw8n,v1p2rmd8,9d867x32,None,6
268ewx56,18q5gw8n,y659471e,ndxpopr2,None,2
268ewx56,18q5gw8n,y659471e,rkle7en2,None,2
268ewx56,18q5gw8n,k6qr091g,9kv5yodg,None,3
268ewx56,18q5gw8n,76r5xvd8,rkle7wr2,None,8
268ewx56,18q5gw8n,v1p8ymd8,wdmqr3o2,None,5
268ewx56,18q5gw8n,pd0wjw1e,824qrek5,None,11
268ewx56,18q5gw8n,pd0zq21e,w20p0ojk,None,12
268ewx56,18q5gw8n,kdkqrqdm,jdzgxxkv,None,17
268ewx56,18q5gw8n,w6j42e6j,n2yqny8k,None,9
268ewx56,18q5gw8n,yd48vg6e,wdmnj42q,None,11
268ewx56,18q5gw8n,76r2x5d8,xk90zm6k,None,3
268ewx56,18q5gw8n,kdk232dm,mkeow5nd,None,4
268ewx56,18q5gw8n,v1pvo418,ndxjr7o2,None,7
268ewx56,18q5gw8n,w6jyz26j,rklxlgwk,None,9
268ewx56,18q5gw8n,pdv2w96w,9kvo432g,None,40
268ewx56,18q5gw8n,y65457de,jdrvmx26,None,139
268ewx56,18q5gw8n,w6j7xe6j,xd1g8wd8,None,8
268ewx56,18q5gw8n,o6gko512,n2y9xzdo,None,10
268ewx56,18q5gw8n,nd25n3d0,w20pyljk,None,76
268ewx56,18q5gw8n,m9do0odp,9kvxqo2g,None,24
268ewx56,qjopngex,4d79vwn1,rklvj7wd,None,2
268ewx56,qjopngex,268ewx56,7kjp91gk,None,2
268ewx56,qjopngex,lde3w856,ndxmx5o2,None,6
268ewx56,qjopngex,yd49ek1e,q258q182,None,4
268ewx56,qjopngex,pdv4ovdw,82467ygd,None,1
268ewx56,qjopngex,k6q4wvxd,mkez8zjk,None,5
268ewx56,qjopngex,46w33vn1,wdmwxge2,None,2
268ewx56,qjopngex,j1lrz71g,7kjr69n2,None,1
268ewx56,qjopngex,yd4kv56e,7kj1rgk3,None,34
268ewx56,68wo13jg,9d3enw1l,02q5vp2y,None,1
268ewx56,68wo13jg,ldejq2l1,zd3rjznd,None,5
268ewx56,68wo13jg,yd4kn2w6,824qex3k,None,1
268ewx56,68wo13jg,nd28x23d,02qexy72,None,4
268ewx56,68wo13jg,yd4kn2w6,9d8581wd,None,1
268ewx56,68wo13jg,yd4kn2w6,ndxr081d,None,1
268ewx56,68wo13jg,m1zkkv21,n2ye6w7k,None,2
268ewx56,68wo13jg,m1zkkv21,wkp9lng2,None,4
268ewx56,68wo13jg,m1zkkv21,wk60g9ok,None,4
268ewx56,68wo13jg,l3dxwy1y,jdrp6l26,None,8
268ewx56,68wo13jg,kdkzx9gd,n2y9w77d,None,1
268ewx56,68wo13jg,2682xy6p,z27gmr52,None,5
268ewx56,68wo13jg,lde3vjn6,02qv57zd,xd14q1ed,1
268ewx56,68wo13jg,lde3vjn6,02qv57zd,69z8g0l9,1
268ewx56,68wo13jg,lde3vjn6,02qv57zd,rdqnkqkd,1
268ewx56,68wo13jg,lde3vjn6,02qv57zd,ldy3z0k9,1
268ewx56,68wo13jg,lde3vjn6,02qv57zd,ldy3z0j9,1
268ewx56,68wo13jg,lde3vjn6,02qv57zd,y9m2o3ld,4
268ewx56,68wo13jg,w6jkzx1j,7kjrwy42,None,1
268ewx56,68wo13jg,o6gl9v9d,rkl3z46k,None,31
268ewx56,68wo13jg,v1ponm76,jdronq0d,None,1
