original_game_id,user_id,game_id,category_id,level_id,position
pdv28jr6,18v1w6v8,pdv28jr6,wdmmwzod,None,2
pdv28jr6,18v1w6v8,pd0ww4v1,z276r3zd,None,9
pdv28jr6,18v1w6v8,kdkzoxed,rklllvrk,None,74
pdv28jr6,18v1w6v8,nd2e39qd,02q3o3pk,None,2
pdv28jr6,18v1w6v8,yd4r4x1e,q255og2o,None,24
pdv28jr6,18v1w6v8,yd4r4x1e,q255og2o,None,77
pdv28jr6,18v1w6v8,o6gevn12,z277jlo2,None,32
pdv28jr6,8rpregdj,m1zelx10,jdrq9mxk,None,7
pdv28jr6,8rpregdj,w6j7y76j,n2y7q72o,None,7
pdv28jr6,8rpregdj,w6j7y76j,zdnzl69d,xd41k22d,4
pdv28jr6,8rpregdj,w6j7y76j,zdnzl69d,ewp38xkd,7
pdv28jr6,8rpregdj,76r43l18,wkpo8v82,None,10
pdv28jr6,8rpregdj,pdv28jr6,wdmmwzod,None,1
pdv28jr6,8rpregdj,9doromdp,vdovgo2p,None,63
pdv28jr6,8rpregdj,lde38kn6,5dw640n2,None,1
pdv28jr6,8rpregdj,76r43l18,wkpo8v82,None,5
pdv28jr6,8rpregdj,76r43l18,w20wryod,None,101
pdv28jr6,8rpregdj,268ekxy6,n2y7rvz2,None,327
pdv28jr6,8rpregdj,j1ll8w71,n2y3yeed,None,10
pdv28jr6,8rpregdj,m1mxr9x6,wk60mpxk,None,1
pdv28jr6,8rpregdj,4pd0n31e,wk6pexd1,None,280
pdv28jr6,8rpregdj,o1yrjk6q,5dw9ee2g,None,5
pdv28jr6,8rpregdj,268ewl76,wk6743rd,None,5
pdv28jr6,8rpregdj,pdvzq5r6,wdm6l6ok,None,12
pdv28jr6,8rpregdj,yd4r4x1e,q255og2o,None,36
