original_game_id,user_id,game_id,category_id,level_id,position
v1poxy86,x3qwl5qj,v1poxy86,n2y5nmzk,None,1
v1poxy86,x3qwl5qj,o6gnpox1,zdn76z9k,z98xz51d,13
v1poxy86,x3qwl5qj,kdkmwg1m,7dgnjl24,None,67
v1poxy86,1xy5d0w8,3dx2v751,z274pw42,None,1
v1poxy86,1xy5d0w8,k6qy0mdg,rklxvy8k,None,2
v1poxy86,1xy5d0w8,v1po3q86,02qlxnpk,None,1
v1poxy86,1xy5d0w8,ldelxn63,7dg5eqp2,None,3
v1poxy86,1xy5d0w8,3dx2jzv1,xd1ery82,z986gogd,1
v1poxy86,1xy5d0w8,3dx2jzv1,xd1ery82,rdn02mqw,1
v1poxy86,1xy5d0w8,3dx2jzv1,xd1ery82,n937yxnd,1
v1poxy86,1xy5d0w8,3dx2jzv1,zdn4wj7k,None,1
v1poxy86,1xy5d0w8,nd295360,q25ovmgk,None,3
v1poxy86,1xy5d0w8,m1zj3rm6,z27ogvod,None,1
v1poxy86,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
v1poxy86,1xy5d0w8,9dowxn71,wk67qlqd,None,1
v1poxy86,1xy5d0w8,m1m0l362,wkpj8pgk,None,2
v1poxy86,1xy5d0w8,4d70er17,mkev5o62,None,1
v1poxy86,1xy5d0w8,9d3r8qwd,z276515d,None,2
v1poxy86,1xy5d0w8,369p8701,z276wnod,None,2
v1poxy86,1xy5d0w8,v1poxy86,n2y5nmzk,None,2
v1poxy86,1xy5d0w8,m1z3q0d0,xk9gn84d,None,3
v1poxy86,1xy5d0w8,m1z3q0d0,w20wyg8d,None,3
v1poxy86,1xy5d0w8,m9do271p,mke346d6,owox5yw6,2
v1poxy86,1xy5d0w8,m9do271p,mke346d6,ewp5oz9n,2
v1poxy86,1xy5d0w8,m9do271p,mke346d6,592prrw6,1
v1poxy86,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
v1poxy86,1xy5d0w8,om1m24d2,9d8133kn,gdr71zwz,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,gdr71zwz,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,nwleprdv,1
v1poxy86,1xy5d0w8,om1m24d2,9d8133kn,ywepmrdl,3
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,ywepmrdl,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,69z0nod1,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,r9g87kd2,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,xd0o31dq,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,rw6ye797,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,n933ye90,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,z98lgldl,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,ldy08z93,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,xd48rpwm,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,rdng2v9m,1
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,592pnrw6,2
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,29vp5n9v,2
v1poxy86,1xy5d0w8,om1m24d2,9d8ll72n,None,2
v1poxy86,1xy5d0w8,om1m24d2,xd19v4k8,5wkl1q94,2
v1poxy86,1xy5d0w8,3dx2jzv1,9d86pqq2,z986gogd,3
v1poxy86,1xy5d0w8,m1z3q0d0,7kjpq1nk,None,2
v1poxy86,1xy5d0w8,m1z3q0d0,xk9gn84d,None,2
v1poxy86,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
v1poxy86,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
v1poxy86,1xy5d0w8,m1z3q0d0,w20wyg8d,None,2
v1poxy86,1xy5d0w8,3dx2jzv1,9d86pqq2,n937yxnd,2
v1poxy86,1xy5d0w8,3dx2jzv1,9d86pqq2,rdn02mqw,3
v1poxy86,1xy5d0w8,v1poop76,w20wv7jd,None,3
v1poxy86,1xy5d0w8,j1nz3e1p,q25o49gk,None,2
v1poxy86,1xy5d0w8,j1nz3e1p,9kvmmjjk,None,1
v1poxy86,1xy5d0w8,369pzn21,w20wy85d,None,1
v1poxy86,1xy5d0w8,3dx2jzv1,9kvmpe0k,None,2
v1poxy86,1xy5d0w8,kdkw02dm,wkpqgzwd,None,2
v1poxy86,1xy5d0w8,o6glz85d,mkezjr8k,None,1
v1poxy86,1xy5d0w8,kdkz3zxd,02qoge9k,None,1
v1poxy86,1xy5d0w8,kdkw02dm,vdoqp7vk,None,2
v1poxy86,1xy5d0w8,j1l7kedg,zdnyqxkq,ldyj3pd3,1
v1poxy86,1xy5d0w8,j1l7kedg,zdnyqxkq,gdrgyewz,1
v1poxy86,1xy5d0w8,j1l7kedg,zdnyqxkq,nwln2odv,1
v1poxy86,1xy5d0w8,j1l7kedg,zdnyqxkq,ywenqlwl,1
v1poxy86,1xy5d0w8,j1l7kedg,zdnyqxkq,rdnrq5wm,2
v1poxy86,1xy5d0w8,j1l7kedg,z27v7o20,ldyj3pd3,2
v1poxy86,1xy5d0w8,j1l7kedg,z27v7o20,gdrgyewz,3
v1poxy86,1xy5d0w8,j1l7kedg,z27v7o20,nwln2odv,3
v1poxy86,1xy5d0w8,j1l7kedg,z27v7o20,ywenqlwl,2
v1poxy86,1xy5d0w8,j1l7kedg,7kj9rz23,ldyj3pd3,2
v1poxy86,1xy5d0w8,j1l7kedg,7kj9rz23,gdrgyewz,2
v1poxy86,1xy5d0w8,j1l7kedg,7kj9rz23,ywenqlwl,1
v1poxy86,1xy5d0w8,j1l7kedg,7kj9rz23,nwln2odv,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,xd00ke4d,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,rw6vq7g9,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,n930qxz9,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,z98jropw,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,rdn5om7d,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,ldye1rrw,2
v1poxy86,1xy5d0w8,yd4ekw6e,9d8vwxwk,None,3
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,xd00ke4d,3
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,rw6vq7g9,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,n930qxz9,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,z98jropw,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,rdn5om7d,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,ldye1rrw,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,xd00ke4d,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,rw6vq7g9,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,n930qxz9,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,z98jropw,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,rdn5om7d,2
v1poxy86,1xy5d0w8,3dxmov6y,7dggr9xd,ldye1rrw,2
v1poxy86,1xy5d0w8,m1m39p62,zd30xxyd,None,3
v1poxy86,1xy5d0w8,m1my8x12,wkpqxl0d,None,3
v1poxy86,1xy5d0w8,m1m39p62,z27g1rz2,None,3
v1poxy86,1xy5d0w8,m1m39p62,02qgv3yd,None,3
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,n93qx4zw,1
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,ldy1rgrd,1
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,n93qx4ew,1
v1poxy86,1xy5d0w8,j1nyn96p,zdnw0gqd,None,3
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,rdnomzvw,2
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,ldy1rgzd,2
v1poxy86,1xy5d0w8,o1y4zk1q,7dg8jxg2,gdrp0xzw,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,ldye1rrw,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,rdnymv9m,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,ldyorz93,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,n93rxr90,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,z98xo1dl,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,rdnym69m,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,ldyor793,2
v1poxy86,1xy5d0w8,76r4wl18,zd300lyd,None,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,xd00ke4d,4
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,rw6vq7g9,3
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,n930qxz9,3
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,z98jropw,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,rdn5om7d,2
v1poxy86,1xy5d0w8,3dxmov6y,vdo4o312,ldye1rrw,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,xd00ke4d,4
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,rw6vq7g9,3
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,n930qxz9,2
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,z98jropw,3
v1poxy86,1xy5d0w8,3dxmov6y,wkpyov0k,rdn5om7d,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,rdnymv9m,3
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,ldyorz93,3
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,n93rxr90,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,z98xo1dl,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,rdnym69m,2
v1poxy86,1xy5d0w8,76r4wl18,7kjvvz4k,ldyor793,1
v1poxy86,1xy5d0w8,m1zj23z6,rklqx6w2,None,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,69z6pgd1,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,nwlzgedv,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,r9gnypd2,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,ywe3279l,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,o9xo1p9l,3
v1poxy86,1xy5d0w8,m1m7jj12,wdmoxekq,495zk39p,3
v1poxy86,1xy5d0w8,j1nzjy1p,mkeojl8d,495374dp,4
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,xd44q8dm,3
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,rw68j6d7,3
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,rdn6e6wm,3
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,ldynm7w3,3
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,z98yyrwl,3
v1poxy86,1xy5d0w8,lde05n63,n2yqj9zk,rdn665wm,3
