original_game_id,user_id,game_id,category_id,level_id,position
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,495xpr2d,4
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,69ze7q69,3
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,z984pz7w,4
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,xd06mnmd,3
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,r9gq6jqd,4
v1pxmg86,jmlqwvy8,v1pxmg86,7dgx5oxk,rdq4y3m9,6
v1pxmg86,jpmp3v0j,v1pxmg86,wkp9q402,xd06p20d,6
v1pxmg86,jpmp3v0j,v1pxmg86,wkp9q402,495xpr2d,5
v1pxmg86,jpmp3v0j,v1pxmg86,wkp9q402,nwl40yp9,2
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,369p3p81,5dw44w5k,rdqn7rgd,81
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,9kvlm802,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,9kvlm802,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,1
v1pxmg86,j5w499wj,9do8ejm1,xd1qej82,None,2
v1pxmg86,j5w499wj,v1pxmg86,7dgx5oxk,rdn43ln9,1
v1pxmg86,j5w499wj,268we996,wdm9r04k,None,8
v1pxmg86,j5w499wj,268we996,wdm9r04k,None,11
v1pxmg86,j5w499wj,v1pxmg86,vdozq91k,rdn43ln9,10
v1pxmg86,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
v1pxmg86,zx7qgpr8,o6gjgn62,mkeze19k,None,8
v1pxmg86,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
v1pxmg86,zx7qgpr8,ldej5ke1,jdr803nk,None,3
v1pxmg86,zx7qgpr8,ldenrjd3,rklx53wk,None,33
v1pxmg86,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
v1pxmg86,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
v1pxmg86,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
v1pxmg86,zx7qgpr8,46w2nv96,q259j9jk,None,16
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,rw66gvrw,2
v1pxmg86,zx7qgpr8,kdkzrled,9d8yz56k,None,4
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,29vr0y3w,2
v1pxmg86,zx7qgpr8,46wq896r,9d8jnq3k,None,4
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,5927rjow,2
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,5wk7e22d,3
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,y9moge5w,2
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,ewp6opkd,3
v1pxmg86,zx7qgpr8,m1mn324d,xk99r6xk,None,4
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,xd1qyjew,3
v1pxmg86,zx7qgpr8,m1mn324d,w20qe1vd,owop57o9,6
v1pxmg86,zx7qgpr8,76rxj546,z27oreod,None,25
v1pxmg86,zx7qgpr8,ldejpvx1,ndx04y5d,None,12
v1pxmg86,zx7qgpr8,pd0qjpl1,7dg79zpd,None,12
v1pxmg86,zx7qgpr8,j1n8yky1,82489y3k,None,4
v1pxmg86,zx7qgpr8,y655je86,7kj7183k,None,3
v1pxmg86,zx7qgpr8,pdv2ky46,xd1qm6w2,None,1
v1pxmg86,zx7qgpr8,w6j7x746,5dwqv7ed,None,8
v1pxmg86,zx7qgpr8,w6j7yg56,wdmr585k,None,3
v1pxmg86,zx7qgpr8,kdkmqx1m,9d8gex7k,None,9
v1pxmg86,zx7qgpr8,3697731l,rkl07nkn,None,7
v1pxmg86,zx7qgpr8,w6j7xg46,5dwqv9ld,None,2
v1pxmg86,zx7qgpr8,yd4kwp56,jdrwm70k,None,4
v1pxmg86,zx7qgpr8,o6gnzq91,02q9le7k,None,10
v1pxmg86,zx7qgpr8,m1mngvpd,zdno7px2,None,1
v1pxmg86,zx7qgpr8,w6j7vpx6,z27weg5k,None,1193
v1pxmg86,zx7qgpr8,w6j7zqe6,wk6rngek,None,4
v1pxmg86,zx7qgpr8,76rx7eq6,jdz67r62,None,4
v1pxmg86,zx7qgpr8,y6552e46,xd15p8w2,None,13
v1pxmg86,zx7qgpr8,m1zkk4m1,zd3jx9n2,None,2
v1pxmg86,zx7qgpr8,j1n839l1,zd356wek,None,13
v1pxmg86,zx7qgpr8,m1zkk4m1,9kv89v0d,None,1
v1pxmg86,zx7qgpr8,yd4kylp6,jdrwp3gk,None,11
v1pxmg86,zx7qgpr8,yd4kylp6,7dg15rld,None,3
v1pxmg86,zx7qgpr8,yd4kylp6,z2757q0k,None,5
v1pxmg86,zx7qgpr8,v1px7pm6,w20ew05d,None,65
v1pxmg86,zx7qgpr8,yd4kylp6,jdzr5g32,None,3
v1pxmg86,zx7qgpr8,yd4kylp6,wkpgqo8k,None,3
v1pxmg86,zx7qgpr8,yd4kylp6,02qej1j2,None,5
v1pxmg86,zx7qgpr8,369p4o21,zd3wl7vk,None,2
v1pxmg86,zx7qgpr8,o6gn8m91,9kvn4m0d,None,8
v1pxmg86,zx7qgpr8,j1n8mox1,z27v3552,None,17
v1pxmg86,zx7qgpr8,o6gnyy81,jdrwg85k,None,25
v1pxmg86,zx7qgpr8,j1n8q9l1,7kj90gn2,None,123
v1pxmg86,zx7qgpr8,kdkz2edm,rklxj66k,None,166
v1pxmg86,zx7qgpr8,w6j9r4dj,9d8lz62n,None,22
