original_game_id,user_id,game_id,category_id,level_id,position
pd0epw1e,v8lpllrj,46wwqn6r,5dwjnwlk,None,5
pd0epw1e,v8lpllrj,268o491p,z277m902,None,3
pd0epw1e,v8lpllrj,j1lzyj6g,zdnwqm7d,None,11
pd0epw1e,v8lpllrj,j1ljeedg,n2yqplek,None,9
pd0epw1e,v8lpllrj,k6q4ov9d,q25m8mgd,None,4
pd0epw1e,v8lpllrj,k6q4ov9d,w20313o2,None,4
pd0epw1e,v8lpllrj,k6q4ov9d,rklrer8k,None,2
pd0epw1e,v8lpllrj,k6q4ov9d,02qv8v9d,None,11
pd0epw1e,v8lpllrj,pd0vy26e,wk6nzqr2,None,6
pd0epw1e,v8lpllrj,yd4k856e,02ql19ky,None,41
pd0epw1e,v8lpllrj,4d790xl1,7kjqregd,None,1
pd0epw1e,v8lpllrj,4d790xl1,w20yeqvk,z98nz3p9,1
pd0epw1e,v8lpllrj,l3dx5v1y,pmkex6d6,None,27
pd0epw1e,v8lpllrj,268x591p,02qgwv7d,5wkkq8xw,1
pd0epw1e,v8lpllrj,268x591p,02qgwv7d,rdnoqr6w,1
pd0epw1e,v8lpllrj,yd40qw1e,q2518vvd,None,7
pd0epw1e,v8lpllrj,y65rxe1e,7dg8o7g2,None,5
pd0epw1e,v8lpllrj,46wwl96r,xd1r1wrk,None,5
pd0epw1e,v8lpllrj,nd2er73d,xd17wjrd,None,1
pd0epw1e,v8lpllrj,nd2er73d,zd375jy2,None,1
pd0epw1e,v8lpllrj,nd2er73d,ndx18xj2,None,1
pd0epw1e,v8lpllrj,w6jlye5d,xk98j042,None,3
pd0epw1e,v8lpllrj,kyd4gde4,jzd3gn2n,None,119
pd0epw1e,v8lpllrj,v1pv2418,5dwj3ngk,None,3
pd0epw1e,v8lpllrj,y65rxe1e,7dgryepk,None,3
pd0epw1e,v8lpllrj,y65rxe1e,wdm94ekq,None,4
pd0epw1e,v8lpllrj,o1yxp46q,jdr1xrx2,None,3
pd0epw1e,v8lpllrj,y65n036e,xd1mgywd,None,4
pd0epw1e,v8lpllrj,m1ml7p62,wdmqx1o2,None,37
pd0epw1e,v8lpllrj,n4d7zg67,p7kjox23,None,14
pd0epw1e,v8lpllrj,3dxexy1y,q2546ryd,None,1
pd0epw1e,v8lpllrj,3dxexy1y,q2546ryd,None,1
pd0epw1e,v8lpllrj,pdvpjrdw,xd1qynw2,None,10
pd0epw1e,v8lpllrj,pd0wxj21,w20wwzvd,None,4
pd0epw1e,v8lpllrj,nd2l4360,9d8j60wk,None,3
pd0epw1e,v8lpllrj,kyd4gde4,jzd3gn2n,None,133
pd0epw1e,v8lpllrj,kyd4gde4,vdo07jyd,None,65
pd0epw1e,v8lpllrj,pd0vy26e,02qjz39d,None,2
pd0epw1e,v8lpllrj,m1mgxp12,wkpyye8k,None,17
pd0epw1e,v8lpllrj,pd0epw1e,zd3lxq8d,None,1
pd0epw1e,v8lpllrj,yd4z7k6e,824xyw3d,None,19
