original_game_id,user_id,game_id,category_id,level_id,position
nd2zprd0,8loroz28,nd2zprd0,jdz385x2,None,4
nd2zprd0,8loroz28,nd2zprd0,zd306ynd,None,1
nd2zprd0,8loroz28,nd2zprd0,jdz385x2,None,3
nd2zprd0,8l3v6p28,nd2zprd0,7dg1ynpd,None,1
nd2zprd0,816ovq5x,nd2zprd0,jdz385x2,None,4
nd2zprd0,v81yqkl8,nd2zprd0,jdz385x2,None,5
nd2zprd0,jmzmnlnx,nd2zprd0,jdz385x2,None,1
nd2zprd0,jmzmnlnx,nd2zprd0,zd306ynd,None,1
nd2zprd0,jmzmnlnx,268zv96p,xd1ln48k,None,9
nd2zprd0,zxzedn0x,nd2zprd0,jdz385x2,None,1
nd2zprd0,8g57v5rj,nd2zprd0,zd306ynd,None,4
nd2zprd0,98rrq1g8,pd05901e,z27w0gk0,None,4
nd2zprd0,98rrq1g8,kdkxye6m,xd139jzk,None,2
nd2zprd0,98rrq1g8,kdkxye6m,zd3lnjed,None,1
nd2zprd0,98rrq1g8,pdvzr3r6,rklj03qd,None,5
nd2zprd0,98rrq1g8,y65w2e6e,xk9nrzg2,None,11
nd2zprd0,98rrq1g8,y654z58d,wk67xeod,y9mxglxw,12
nd2zprd0,98rrq1g8,y654z58d,n2y5p97k,5wk6eyp9,6
nd2zprd0,98rrq1g8,y65w2e6e,wk6onypk,None,11
nd2zprd0,98rrq1g8,nd2zprd0,9kvpmx0k,None,2
nd2zprd0,98rrq1g8,nd2zprd0,jdz385x2,None,6
nd2zprd0,98rr93q8,nd2zprd0,jdz385x2,None,2
nd2zprd0,810ym65x,nd2zprd0,jdz385x2,None,2
nd2zprd0,68wkyez8,nd2zprd0,jdz385x2,None,5
nd2zprd0,68wkyez8,pdvz4796,wk6ez3e2,None,1
nd2zprd0,863l9708,46w0n91r,wkpq9pjd,None,42
nd2zprd0,863l9708,46w0n91r,824rg9gd,None,170
nd2zprd0,863l9708,46w0n91r,wdm4veed,None,57
nd2zprd0,863l9708,46w0n91r,vdoqz66k,None,40
nd2zprd0,863l9708,46w0n91r,wkpq9pjd,None,38
nd2zprd0,863l9708,46w0n91r,824rg9gd,None,94
nd2zprd0,863l9708,46w0n91r,vdoqz66k,None,39
nd2zprd0,863l9708,46w0n91r,wdm4veed,None,49
nd2zprd0,863l9708,nd2zprd0,zd306ynd,None,2
nd2zprd0,86654008,nd2zprd0,zd306ynd,None,5
nd2zprd0,j9rwnwrj,nd2zprd0,zd306ynd,None,3
nd2zprd0,j9rwnwrj,9doz871p,7dg6n8xk,None,8
nd2zprd0,y8dov79x,nd2zprd0,jdz385x2,None,3
nd2zprd0,y8dov79x,9d3wr91l,wdm6l4kq,None,7
nd2zprd0,x7mzlm0x,nd2zprd0,9kvpmx0k,None,1
