original_game_id,user_id,game_id,category_id,level_id,position
nd2r2v60,1xy0owjr,yd4k8y56,zdnyqg9k,None,2
nd2r2v60,1xy0owjr,yd4k8y56,z27v7zz2,None,2
nd2r2v60,1xy0owjr,nd2r2v60,zd3rrydn,None,13
nd2r2v60,1xy0owjr,w6jl92dj,vdo15j62,None,1
nd2r2v60,1xy0owjr,w6jl92dj,n2yj4e2o,kwjyo1wg,1
nd2r2v60,1xy0owjr,lde59xd3,02qj1xzd,None,2
nd2r2v60,1xy0owjr,4d7z0l67,xk9zrg20,None,3
nd2r2v60,1xy0owjr,v1pxv868,02qpejdy,None,42
nd2r2v60,1xy0owjr,2688e76p,w20p04jk,None,1
nd2r2v60,1xy0owjr,2688e76p,5dwpx45k,None,1
nd2r2v60,1xy0owjr,2688e76p,n2y7w312,None,2
nd2r2v60,1xy0owjr,o1y9oj46,jdr75652,None,5
nd2r2v60,1xy0owjr,369l3g6l,zd3lezyd,None,76
nd2r2v60,1xy0owjr,j1neg91p,wdm4wxdq,None,36
nd2r2v60,1xy0owjr,2688e76p,7kjr7332,None,1
nd2r2v60,1xy0owjr,9j1lk46g,wk6p4pd1,None,35
nd2r2v60,1xy0owjr,9d38lg1l,wk6jnvrd,None,1
nd2r2v60,1xy0owjr,m1m3q462,rkl8wn2n,None,2
nd2r2v60,1xy0owjr,9d38lg1l,9kv7j0kg,None,2
nd2r2v60,1xy0owjr,y653ze1e,n2yq7vzk,None,4
nd2r2v60,1xy0owjr,9d38lg1l,zd38lnkn,None,14
nd2r2v60,1xy0owjr,o1yjz21q,9d8e6qdn,None,25
nd2r2v60,1xy0owjr,4pd05v1e,l9kvmjkg,None,15
nd2r2v60,68we3gz8,w6j745e6,mkey0xx2,None,2
nd2r2v60,68we3gz8,w6j745e6,mkey0xx2,None,2
nd2r2v60,68we3gz8,j1l9041g,n2y3897d,None,2
nd2r2v60,68we3gz8,j1l9041g,wkp0xrg2,None,2
nd2r2v60,68we3gz8,j1l9041g,wkp0xrg2,None,1
