original_game_id,user_id,game_id,category_id,level_id,position
m1zelx10,x35w3pkj,m1zelx10,xk90p7yk,xd40x089,1
m1zelx10,qj2m62n8,k6qj89dg,w20qwrvd,None,12
m1zelx10,qj2m62n8,m1zjnn06,vdo3qmvd,None,4
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,o9xkkn6w,1
m1zelx10,qj2m62n8,nj1n3ydp,xd1rl7k8,None,23
m1zelx10,qj2m62n8,j1nem5x1,zd37egv2,None,16
m1zelx10,qj2m62n8,o6gxkxd2,9kvpqrjk,None,11
m1zelx10,qj2m62n8,o1yq72dq,7kj7jnk3,None,4
m1zelx10,qj2m62n8,pd0wj421,7dgnqzp2,None,59
m1zelx10,qj2m62n8,j1n4el6p,7dg60xk4,None,73
m1zelx10,qj2m62n8,ldemjl13,ndx8xljk,None,3
m1zelx10,qj2m62n8,o1yvp41q,7kjz834d,None,5
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,5d7llv59,1
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,69zxx36d,1
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,ywenn1qw,1
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,rdqggjm9,1
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,495yy62w,1
m1zelx10,qj2m62n8,o1yvp41q,n2y7g3m2,r9grr2qw,1
m1zelx10,qj2m62n8,xv1pz8d8,mkerzv6d,y9mx870w,6
m1zelx10,qj2m62n8,kdk7wl1m,zd37mgv2,29v2gmnd,1
m1zelx10,qj2m62n8,kdk7wl1m,7dg5ogp2,None,4
m1zelx10,qj2m62n8,kdk7wl1m,7kjzerxd,None,1
m1zelx10,qj2m62n8,xkdko26m,w20peokn,None,66
m1zelx10,qj2m62n8,m1zelx10,jdrq9mxk,None,11
m1zelx10,qj2m62n8,kdkm421m,xd1my8rd,None,12
m1zelx10,qj2m62n8,m9dok31p,mndxp12q,None,286
m1zelx10,qj2m62n8,xv1pz8d8,9kvm95ek,None,6
m1zelx10,qj2m62n8,xv1pz8d8,mkerzv6d,gdrx24kd,3
m1zelx10,x7qggey8,m1zelx10,wk6jeerd,None,4
m1zelx10,5j5nv96j,j1nmx96p,wk6n13p2,ywejn64d,1
m1zelx10,5j5nv96j,j1nmx96p,n2yojn1d,ywejn64d,1
m1zelx10,5j5nv96j,j1nmx96p,wk6n13p2,o9x0e39l,1
m1zelx10,5j5nv96j,j1nmx96p,n2yojn1d,o9x0e39l,1
m1zelx10,5j5nv96j,76r39q46,wk6w85e2,z983zmld,2
m1zelx10,5j5nv96j,76r39q46,n2yvg0e2,ldyx53r9,1
m1zelx10,5j5nv96j,76r39q46,7kjg6egk,ldyx53r9,1
m1zelx10,5j5nv96j,76r39q46,xk9wv4x2,ldyx53r9,1
m1zelx10,5j5nv96j,m1zl7zd0,vdom6x92,ewprmvyd,5
m1zelx10,5j5nv96j,m1zl7zd0,5dw7090k,ewprmvyd,5
m1zelx10,5j5nv96j,76r39q46,wk6w85e2,ldyx53r9,2
m1zelx10,5j5nv96j,m1zl7zd0,wkpmp08k,rdql2vow,4
