original_game_id,user_id,game_id,category_id,level_id,position
m1zk4k21,xkmk16kj,nd2elq3d,n2yg0w82,None,2
m1zk4k21,xkmk16kj,m1zk4k21,rklzm4w2,None,1
m1zk4k21,xkmk16kj,m1zk4k21,rklzm4w2,None,1
m1zk4k21,xkmk16kj,v1pwypd8,rklz8qq2,5wkk38pw,1
m1zk4k21,xkmk16kj,v1pwypd8,rklz8qq2,rw6qzrgd,1
m1zk4k21,xkmk16kj,v1pwypd8,rklz8qq2,y9m5nyxd,1
m1zk4k21,xkmk16kj,nd2elq3d,9d83qw72,None,17
m1zk4k21,xkmk16kj,369p5ml1,jdzvxgvk,None,12
m1zk4k21,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,xkmk16kj,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,xkmk16kj,pdv2m5v6,02qexn72,None,3
m1zk4k21,xkmk16kj,pdv2m5v6,02qexn72,None,4
m1zk4k21,xkmk16kj,y6550k06,02q4e3jd,nwlm0jg9,6
m1zk4k21,xkmk16kj,9d3835g1,ndx308jd,ewp33vzd,2
m1zk4k21,xkmk16kj,9d3835g1,ndx308jd,n93113ed,2
m1zk4k21,8w1onrlx,m1zk4k21,rklzm4w2,None,2
m1zk4k21,8w1onrlx,v1pwypd8,rklz8qq2,y9m5nyxd,1
m1zk4k21,8w1onrlx,v1pwypd8,rklz8qq2,5wkk38pw,1
m1zk4k21,8w1onrlx,v1pwypd8,rklz8qq2,rw6qzrgd,1
m1zk4k21,8w1onrlx,v1pwypd8,824874gk,5wkk38pw,1
m1zk4k21,8w1onrlx,369p5ml1,jdzvxgvk,None,12
m1zk4k21,8w1onrlx,v1pwypd8,rklxpywk,None,3
m1zk4k21,8w1onrlx,v1pwypd8,824874gk,y9m5nyxd,1
m1zk4k21,8w1onrlx,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,8w1onrlx,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,8w1onrlx,v1pwypd8,wk6wrpe2,None,1
m1zk4k21,8w1onrlx,y6550k06,02q4e3jd,nwlm0jg9,7
