original_game_id,user_id,game_id,category_id,level_id,position
pd04l36e,48ged5yj,pd04l36e,02q1yydy,xd0yymwq,2
pd04l36e,48ged5yj,pd04l36e,02q1yydy,29vxxqwv,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,xd4zzqwm,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,592ll7d6,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,rdn8g5dm,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,gdrl7edz,1
pd04l36e,48ged5yj,pd04l36e,ndx8791k,None,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,29vxxqwv,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,nwl1eo9v,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,ywegpldl,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,ldy60p93,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,592ll7d6,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,rw6xxpw7,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,5d75rqwy,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,gdrl7edz,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,xd4zzqwm,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,rdqrqowx,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,z98qlr9l,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,ldy60p93,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,n93e32w0,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,69zj0xw1,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,495gnmwp,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,o9xq03wl,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,r9g58jd2,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,5d75rqwy,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,r9g58jd2,1
pd04l36e,48ged5yj,pd04l36e,q25lrvko,None,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,n93e32w0,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,rdqrqowx,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,z98qlr9l,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,rw6xxpw7,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,rdn8g5dm,1
pd04l36e,48ged5yj,pd04l36e,w20zvgvd,xd0yymwq,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,nwl1eo9v,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,ywegpldl,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,69zj0xw1,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,495gnmwp,1
pd04l36e,48ged5yj,pd04l36e,z27g0nz2,None,1
pd04l36e,48ged5yj,pd04l36e,02q1yydy,o9xq03wl,2
pd04l36e,y8dpqgg8,pd04l36e,z27g0nz2,None,4
pd04l36e,pj06on3j,pd0wx8l1,82408ogd,None,1
pd04l36e,pj06on3j,pd0wx8l1,rklqj3n2,None,2
pd04l36e,pj06on3j,pd0wx8l1,q25mmvjd,None,2
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,69z35l6d,2
pd04l36e,pj06on3j,pd0wx8l1,q25mmvjd,None,1
pd04l36e,pj06on3j,pd0wx8l1,q25mmvjd,None,1
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,r9g2lmqd,3
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,rw6417n9,3
pd04l36e,pj06on3j,268eg8o6,zd3omwyd,None,2
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,5d7vrr5d,1
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,rdqjqqm9,1
pd04l36e,pj06on3j,pd0wx8l1,n2y53l1k,kwj5rrr9,1
pd04l36e,pj06on3j,pd0wx8l1,w20w3vvd,None,1
