original_game_id,user_id,game_id,category_id,level_id,position
9do88271,j0nm90r8,m1mx4jx6,n2yojled,None,3
9do88271,j0nm90r8,j1nenx1p,wdm4n4od,None,16
9do88271,j0nm90r8,m1m97462,8246m53d,None,115
9do88271,j0nm90r8,j1n8mox1,z27v3552,None,9
9do88271,j0nm90r8,yd4kzqw6,xk9xe6vk,None,2
9do88271,j0nm90r8,pd0w3vv1,wkp1vljk,None,14
9do88271,j0nm90r8,ldejnxl1,q251zlgd,None,2
9do88271,j0nm90r8,9do88271,q25xpjyk,None,2
9do88271,j0nm90r8,ldejnxl1,xd15znw2,None,2
9do88271,j0nm90r8,46w3ln1r,9d895q2n,None,1
9do88271,j0nm90r8,j1no79dp,xd1lg3rk,gdrg286w,3
9do88271,j0nm90r8,j1no79dp,jdrevp5k,None,4
9do88271,j0nm90r8,46w3ln1r,7kjzlxd3,None,65
9do88271,j0nm90r8,pd0w3vv1,wdmx8y4k,kwj86xz9,4
9do88271,j0nm90r8,pd0w3vv1,wdmx8y4k,5wkne5qw,3
9do88271,j0nm90r8,pd0w3vv1,ndx90qrd,5wkne5qw,3
9do88271,j0nm90r8,369p3221,9d84on3k,None,5
9do88271,j0nm90r8,369p3221,02q3elzk,None,1
9do88271,j0nm90r8,369p3221,jdz9rvx2,None,1
9do88271,j0nm90r8,369p3221,z27rwlzd,owoexrod,4
9do88271,j0nm90r8,369p3221,z27rwlzd,5928pxo9,2
9do88271,j0nm90r8,369p3221,z27rwlzd,y9mrzl5w,3
9do88271,j0nm90r8,369p3221,z27rwlzd,kwj8r2n9,3
9do88271,j0nm90r8,369p3221,z27rwlzd,rdq3qekw,2
9do88271,j0nm90r8,369p3221,z27rwlzd,5wknly2w,3
9do88271,j0nm90r8,369p3221,z27rwlzd,29vlpo3w,2
9do88271,j0nm90r8,369p3221,z27rwlzd,xd131ne9,2
9do88271,j0nm90r8,369p3221,z27rwlzd,5d7erggw,3
9do88271,j0nm90r8,pd0w3qw1,9d84jg3k,None,32
9do88271,8w10394x,m1mx0y46,9d84707k,None,77
9do88271,8w10394x,m1mx0y46,zd3wp1yk,None,10
9do88271,8w10394x,9do88271,xk996g6k,None,1
9do88271,8w10394x,9do4ko6p,824vqe25,None,1
9do88271,8w10394x,m1mx0y46,zd3wp1yk,None,16
9do88271,8w10394x,9do88271,q25xpjyk,None,1
9do88271,8w10394x,m1mx0y46,9d84707k,None,5
9do88271,8w10394x,o1y9r9k6,z27603gd,None,21
