original_game_id,user_id,game_id,category_id,level_id,position
3dx292v1,98rww63x,369yx81l,vdoy5o2p,None,17
3dx292v1,98rww63x,268e3e96,jdr7jel2,None,13
3dx292v1,98rww63x,m1m4mk12,9d8pr5lk,None,9
3dx292v1,98rww63x,m1mxm5p6,9kv71v8k,None,1
3dx292v1,98rww63x,3dx292v1,zdn8e5ed,None,1
3dx292v1,98rww63x,m1mxm5p6,xd1lzy4k,None,1
3dx292v1,98rww63x,3dx292v1,jdzwyqvd,None,2
3dx292v1,98rww63x,m1mxm5p6,xd1lzy4k,None,2
3dx292v1,98rww63x,m1mxm5p6,9kv71v8k,None,2
3dx292v1,8l0v7648,3dx292v1,zdn8e5ed,None,1
3dx292v1,8l0v7648,o1yp7k1q,n2ygpee2,ewp8n3k9,1
3dx292v1,8l0v7648,o1y9j9v6,7kjpl1gk,None,1572
3dx292v1,8l0v7648,om1mw4d2,jzd33ndn,None,237
3dx292v1,kjpm5v5j,3dx292v1,jdzwyqvd,None,1
3dx292v1,kjpm5v5j,o6gxx8d2,wdmpyxdq,None,7
3dx292v1,kjpm5v5j,76reo4d8,q254mlgd,None,15
3dx292v1,kjpm5v5j,w6j0oedj,rklg59qd,None,4
3dx292v1,kjpm5v5j,v1plr468,7dg0wlk4,None,41
3dx292v1,x334r22x,4d7nvyz6,xd15o682,None,7
3dx292v1,x334r22x,3dx292v1,zdn8e5ed,None,4
3dx292v1,8r3dkpg8,nd284pvd,zd34p7n2,29vq5zxd,4
3dx292v1,8r3dkpg8,y654954d,5dw6lj02,None,17
3dx292v1,8r3dkpg8,nd284pvd,xd1o67zk,5wk31qx9,7
3dx292v1,8r3dkpg8,v1pxkl86,zd3r3q8d,None,1
3dx292v1,8r3dkpg8,9d3r9edl,z276jod0,kwjy6nwg,133
3dx292v1,8r3dkpg8,9d3r9edl,z276jod0,owok5od6,21
3dx292v1,8r3dkpg8,9d3r9edl,z276jod0,xd10ye9o,19
3dx292v1,8r3dkpg8,9d3r9edl,z276jod0,ewpp4kwn,12
3dx292v1,8r3dkpg8,9d3r9edl,z276jod0,y9me45d5,10
3dx292v1,8r3dkpg8,9d3r9edl,wdmwro2q,None,24
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,ldy6vp93,12
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,495g0mwp,7
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,owonvjd6,6
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,rdn8v5dm,11
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,5wkovv94,6
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,gdrlvedz,11
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,rdqrvowx,8
3dx292v1,8r3dkpg8,pdv94r1w,7kjl9g23,None,38
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,nwl1vo9v,8
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,5d750qwy,10
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,yweg7ldl,12
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,y9m3vzw5,6
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,69zjvxw1,12
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,ewpyvywn,11
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,r9g5ojd2,8
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,kwjjm0wg,7
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,z98q0r9l,18
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,o9xqv3wl,8
3dx292v1,8r3dkpg8,pdv94r1w,vdorj1dp,xd1roz9o,10
3dx292v1,8r3dkpg8,o1y9lor6,jdz6g7r2,None,3
3dx292v1,8r3dkpg8,nd28q33d,wkprnmw2,None,1
3dx292v1,8r3dkpg8,nd28q33d,w205nv5d,None,1
3dx292v1,8r3dkpg8,o1yxkk6q,wkpvl4wk,None,62
3dx292v1,8r3dkpg8,ldej3o51,824l9qgd,None,20
3dx292v1,8r3dkpg8,nd28q33d,wdm7rlod,None,1
3dx292v1,8r3dkpg8,46w3oe91,zdnxj392,495y332w,4
3dx292v1,8r3dkpg8,46w3oe91,zdnxj392,5d7lnn59,3
3dx292v1,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,4
3dx292v1,8r3dkpg8,3dx2m4p1,jdz9q332,None,5
3dx292v1,8r3dkpg8,9d3rn00d,ndx45152,None,303
3dx292v1,8r3dkpg8,3dx2m4p1,wkp1pv8k,None,1
3dx292v1,8r3dkpg8,ldej3o51,824l9qgd,None,63
3dx292v1,8r3dkpg8,k6q44pmd,wkpomgw2,None,24
3dx292v1,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,14
3dx292v1,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,7
3dx292v1,8r3dkpg8,k6q44pmd,q253gx8k,ldyyr7rd,5
3dx292v1,8r3dkpg8,y654954d,vdozoeok,592ek639,8
3dx292v1,8r3dkpg8,y654954d,n2ye5lek,592ek639,5
3dx292v1,8r3dkpg8,y654954d,ndxe1wjk,592ek639,3
3dx292v1,8r3dkpg8,y654954d,xk9pwqxd,592ek639,4
3dx292v1,8r3dkpg8,pdv2g0o6,9kv8yxod,None,8
3dx292v1,8r3dkpg8,v1p75718,wdmw5842,None,54
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,n937262d,156
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,n937262d,93
3dx292v1,8r3dkpg8,y65px8de,w20vrvjk,n937262d,7
3dx292v1,8r3dkpg8,y65px8de,q258lyy2,n937262d,8
3dx292v1,8r3dkpg8,o1yjkz41,rklzjgn2,None,2
3dx292v1,8r3dkpg8,o1yjkz41,wk64v5rd,None,2
3dx292v1,8r3dkpg8,o1yjkz41,5dwx7ln2,None,2
3dx292v1,8r3dkpg8,o1yjkz41,mke7q0x2,None,2
3dx292v1,8r3dkpg8,3dx292v1,zdn8e5ed,None,3
3dx292v1,8r3dkpg8,k6qwj2m6,9kv88ged,592kelr9,4
3dx292v1,8r3dkpg8,w6jl7o5d,9d86yjq2,None,40
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,84
3dx292v1,8r3dkpg8,y654954d,vdozoeok,xd4g15rd,8
3dx292v1,8r3dkpg8,y65px8de,w20vrvjk,z98621rd,5
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,18
3dx292v1,8r3dkpg8,pdv2g0o6,9kv8yxod,None,2
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,rdn05gvw,4
3dx292v1,8r3dkpg8,4d72rl67,z273ozod,None,37
3dx292v1,8r3dkpg8,y654954d,vdozoeok,29vn68ld,7
3dx292v1,8r3dkpg8,y654954d,9kvqoled,592ek639,4
3dx292v1,8r3dkpg8,y654954d,vdozoeok,xd061e4d,6
3dx292v1,8r3dkpg8,y654954d,9kvqoled,xd061e4d,4
3dx292v1,8r3dkpg8,k6q4rqzd,9kv7gz8k,None,599
3dx292v1,8r3dkpg8,y654954d,n2ye5lek,rw6517gd,5
3dx292v1,8r3dkpg8,y654954d,9kvqoled,29vn68ld,3
3dx292v1,8r3dkpg8,9d382ge1,ndxnovrk,None,3
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,z98621rd,10
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,15
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,gdrej7z9,5
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,z98621rd,82
3dx292v1,8r3dkpg8,y65px8de,wk61lgrd,nwll6rgw,27
3dx292v1,8r3dkpg8,k6q44pmd,7dgr41pk,None,8
3dx292v1,8r3dkpg8,9d382ge1,mkew5znk,None,5
3dx292v1,8r3dkpg8,46w3oe91,zdnxj392,rdqgppm9,3
3dx292v1,xz9g5ve8,3dx292v1,zdn8e5ed,None,6
3dx292v1,jo3wlm7j,3dx292v1,zdn8e5ed,None,5
3dx292v1,jo3wlm7j,76rxpg56,mkelew9d,ldy3o6j9,7
3dx292v1,xy543rm8,3dx292v1,zdn8e5ed,None,2
