original_game_id,user_id,game_id,category_id,level_id,position
y653m31e,zx76qzyj,k6q4mwmd,xd15v5z2,xd16p1e9,10
y653m31e,zx76qzyj,3694881l,7dg8l1g2,kwj7qenw,4
y653m31e,zx76qzyj,3694881l,7dg8l1g2,xd0k5gx9,3
y653m31e,zx76qzyj,46w89q6r,mke96l9d,None,3
y653m31e,zx76qzyj,46w89q6r,mke96l9d,None,3
y653m31e,zx76qzyj,j1ngry6p,7kjwg3d3,None,6
y653m31e,zx76qzyj,y653m31e,wk6j45xd,None,4
y653m31e,kjpo0y8q,m1zjlkm6,wkpmv8vk,None,124
y653m31e,kjpo0y8q,m1zjlkm6,rklvgqnd,z98erl19,67
y653m31e,kjpo0y8q,m1zjlkm6,wkpmv8vk,None,102
y653m31e,kjpo0y8q,m1zjlkm6,7dg49w4d,None,28
y653m31e,kjpo0y8q,m1zjlkm6,7dg49w4d,None,49
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,56
y653m31e,kjpo0y8q,kdkzvyqd,wdm8r442,None,13
y653m31e,kjpo0y8q,o1y9r9k6,xk9gojyd,None,47
y653m31e,kjpo0y8q,qw6j841j,q25o58ko,None,41
y653m31e,kjpo0y8q,kdkzvyqd,zdn1o9qk,None,22
y653m31e,kjpo0y8q,xkdko26m,vdo0p9dp,None,28
y653m31e,kjpo0y8q,xkdko26m,w20peokn,None,84
y653m31e,kjpo0y8q,m1zjmz60,82466qnd,None,217
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,8
y653m31e,kjpo0y8q,kdkzvyqd,rklq44r2,None,8
y653m31e,kjpo0y8q,nd285vd0,z278wok0,None,19
y653m31e,kjpo0y8q,yd4og51e,wk6jqlqd,None,11
y653m31e,kjpo0y8q,m1zklz10,mke5yl9k,None,152
y653m31e,kjpo0y8q,kdkx9g6m,9d867j62,rdn0rqnw,18
y653m31e,kjpo0y8q,29d37g6l,gjdregk6,None,205
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,xd413rdm,41
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,18
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,8
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,5
y653m31e,kjpo0y8q,o6gp4x62,w201w4ok,r9g3x4jw,4
y653m31e,kjpo0y8q,o6gp4x62,ndxpmwv2,None,3
y653m31e,kjpo0y8q,v1prkz68,w20zl5jd,None,248
y653m31e,kjpo0y8q,m1zjmz60,82466qnd,None,109
y653m31e,kjpo0y8q,nj1nxxdp,jdz3rv2v,None,33
y653m31e,kjpo0y8q,j1lq8v6g,jdrp8w52,None,16
y653m31e,kjpo0y8q,yd4og51e,vdo4ewy2,o9x2qv6w,3
y653m31e,kjpo0y8q,kdkzvyqd,wdmr5jek,None,9
y653m31e,kjpo0y8q,kdkzvyqd,zdn1o9qk,None,64
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,13
y653m31e,kjpo0y8q,m1zjmz60,xk986y20,o9xln39l,37
y653m31e,kjpo0y8q,kdkzvyqd,zdn1o9qk,None,66
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,o9x1rv6d,10
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,7
y653m31e,kjpo0y8q,nj1nxxdp,824xqgd5,None,16
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,xd413rdm,30
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,xd0174wq,17
y653m31e,kjpo0y8q,w6jjme6j,jdz5eg6d,None,8
y653m31e,kjpo0y8q,46wy77dr,w20z45vd,rdq0memw,19
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,r9gyqoq9,11
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,3
y653m31e,kjpo0y8q,yd4og51e,wk6jqlqd,None,10
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,3
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,3
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,o9x1rv6d,14
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,69zpev6w,15
y653m31e,kjpo0y8q,j1lq8v6g,jdz5orgd,None,6
y653m31e,kjpo0y8q,j1lq8v6g,xd1egxw2,None,19
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,69zpev6w,12
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,r9gyqoq9,8
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,r9gyqoq9,12
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,o9x1rv6d,14
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,69zpev6w,16
y653m31e,kjpo0y8q,3dxv9p6y,wdmzj4o2,o9x1rv6d,11
y653m31e,kjpo0y8q,nd2r5v60,zd30q3vd,None,20
y653m31e,kjpo0y8q,76rxn0e6,w20gnvvk,None,5
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,z9838pdl,5
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,n931gzd0,5
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,xd0174wq,6
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,rw61ng97,5
y653m31e,kjpo0y8q,pd0yrv6e,zd3r0nvd,None,2
y653m31e,kjpo0y8q,pd0yrv6e,9kvlp582,None,1
y653m31e,kjpo0y8q,3dxv9p6y,02qg6ezd,69zpev6w,9
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,z9838pdl,4
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,rw61ng97,6
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,xd413rdm,11
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,n931gzd0,6
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,xd0174wq,7
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,z9838pdl,11
y653m31e,kjpo0y8q,nd2r5v60,vdol89dp,xd413rdm,13
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,z9838pdl,10
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,xd0174wq,22
y653m31e,kjpo0y8q,nd2r5v60,wdm3x3kq,n931gzd0,13
