original_game_id,user_id,game_id,category_id,level_id,position
pdvzlyk6,8qz3go08,pdvzlyk6,zdnl4zx2,None,4
pdvzlyk6,8qz3go08,76r55vd8,w20w1lzd,None,2410
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,8
pdvzlyk6,e8ep01px,y65420de,zd3079ed,None,12
pdvzlyk6,e8ep01px,pd07z36e,zdnz5ped,None,6
pdvzlyk6,e8ep01px,m1zjx260,wkpq8jdr,None,6
pdvzlyk6,e8ep01px,m1mn403d,wk6rwrpk,None,2
pdvzlyk6,e8ep01px,m1zjx260,vdoqr6kp,None,1
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,29vv4n19,2
pdvzlyk6,e8ep01px,pd0qn31e,5dw6pln2,ldyk4yrw,9
pdvzlyk6,e8ep01px,3dx5851y,jdzgmxkv,None,40
pdvzlyk6,e8ep01px,76r8y5d8,zd3q7ork,None,3
pdvzlyk6,e8ep01px,9do8mm1p,z277vqg2,None,27
pdvzlyk6,e8ep01px,9j1lgzdg,wkpj1wwk,None,30
pdvzlyk6,e8ep01px,pd07z36e,jdro135d,None,12
pdvzlyk6,e8ep01px,pd0qn31e,xk9elq42,ldyk4yrw,16
pdvzlyk6,e8ep01px,9doromdp,xk9p10xd,None,16
pdvzlyk6,e8ep01px,o1ymwk1q,7dggqwxd,None,290
pdvzlyk6,e8ep01px,o1y9wo6q,n2y55mko,None,391
pdvzlyk6,e8ep01px,o1ymwk1q,7kjrxx42,None,865
pdvzlyk6,e8ep01px,9do8mm1p,wkp1wwkr,None,56
pdvzlyk6,e8ep01px,46w0n91r,824rg9gd,None,492
pdvzlyk6,e8ep01px,j1l8g46g,n2ywl7ko,None,7
pdvzlyk6,e8ep01px,o1y9wo6q,7dgrrxk4,None,324
pdvzlyk6,e8ep01px,kdklk26m,vdopvyv2,None,1
pdvzlyk6,e8ep01px,o1ymwk1q,vdoq6z9k,None,81
pdvzlyk6,e8ep01px,o1ykl2dq,xd1moxrd,None,3
pdvzlyk6,e8ep01px,m9dok31p,xd17w0wd,ewp3yydn,2
pdvzlyk6,e8ep01px,m9dok31p,z27o7x5d,None,19
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,14
pdvzlyk6,e8ep01px,m9dok31p,zd3w5ynk,None,11
pdvzlyk6,e8ep01px,m9dok31p,7wk6oqk1,None,19
pdvzlyk6,e8ep01px,m9dok31p,z273lzd0,None,19
pdvzlyk6,e8ep01px,369qo8dl,824mmxw2,None,16
pdvzlyk6,e8ep01px,o1y5j4dq,wk65ep21,None,2
pdvzlyk6,e8ep01px,76r8y5d8,zd3q7ork,None,3
pdvzlyk6,e8ep01px,m9dok31p,xw201vkn,None,23
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,19
pdvzlyk6,e8ep01px,pd0qn31e,7kj8rxnd,ldyk4yrw,6
pdvzlyk6,e8ep01px,9do8mm1p,rkllonkn,None,242
pdvzlyk6,e8ep01px,k6qwkz6g,ndxmqnj2,None,25
pdvzlyk6,e8ep01px,m9dok1pr,pmker8d6,None,55
pdvzlyk6,e8ep01px,9do8mm1p,q2541n8d,None,22
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,8
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,69z51e69,2
pdvzlyk6,e8ep01px,m9dok31p,zd31gy2n,ewp3yydn,9
pdvzlyk6,e8ep01px,76r8y5d8,9kvny63d,None,7
pdvzlyk6,e8ep01px,9do8mm1p,7kjr9nx2,None,78
pdvzlyk6,e8ep01px,76r8y5d8,wkpqw4gd,xd063y1d,1
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,11
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,6
pdvzlyk6,e8ep01px,76r8y5d8,vdoqe9yk,xd063y1d,1
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,25
pdvzlyk6,e8ep01px,76r8y5d8,wk6ozgek,None,4
pdvzlyk6,e8ep01px,y65420de,xd13zwk8,None,145
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,13
pdvzlyk6,e8ep01px,76r8y5d8,ndxpvx52,None,7
pdvzlyk6,e8ep01px,m9dok31p,prkleq2n,None,19
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,xd1mrzdo,7
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,owojnj96,8
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,rdq8rodx,7
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,kwjgj0wg,6
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,5d715qdy,8
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,4952gm9p,16
pdvzlyk6,e8ep01px,m9dok31p,n2yq3ezk,ewp3yydn,6
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,r9glpqqw,2
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,12
pdvzlyk6,e8ep01px,9do8mm1p,02qx7zky,y9mgvl95,68
pdvzlyk6,e8ep01px,9doxy3dp,vdoxq6dp,None,4
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,12
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,10
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,ldyxolj9,2
pdvzlyk6,e8ep01px,9doromdp,z27myg52,None,17
pdvzlyk6,e8ep01px,268egy96,jdzr4632,None,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,rdn7y4n9,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,z983x47d,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,592kyrg9,2
pdvzlyk6,e8ep01px,9doromdp,vdovgo2p,None,188
pdvzlyk6,e8ep01px,o1yrjk6q,5dw9ee2g,None,48
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,5wkx3e59,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,y9m6nglw,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,xd1mnyqd,2
pdvzlyk6,e8ep01px,pd07z36e,5dw3n52g,None,86
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,z984gr7w,2
pdvzlyk6,e8ep01px,76rxjeq6,ndx54vok,None,1
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,gdrnz689,2
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,9
pdvzlyk6,e8ep01px,9dow271p,7kjzwzd3,None,40
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,nwl55z0d,2
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,yweyy3yd,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,69z556l9,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,r9glln5w,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,o9xggo0d,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,49522z09,2
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,49522z09,2
pdvzlyk6,e8ep01px,76rxjeq6,9d8yl46k,None,1
pdvzlyk6,e8ep01px,j1n84ow1,rkl5g362,None,2
pdvzlyk6,e8ep01px,9doromdp,wkplev2r,None,26
pdvzlyk6,e8ep01px,76rx0mv6,mke44x62,None,4
pdvzlyk6,e8ep01px,9donm71p,7kjv9l4k,None,2
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,nwl55z0d,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,yweyy3yd,1
pdvzlyk6,e8ep01px,76rxjeq6,wk6oo8xk,None,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,69z556l9,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,r9glln5w,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,o9xggo0d,1
pdvzlyk6,e8ep01px,j1lqrjz6,824qw3gk,None,3
pdvzlyk6,e8ep01px,pdvz55k6,rkl3g36k,None,33
pdvzlyk6,e8ep01px,yd4kkjx6,jdrwnnlk,None,9
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,59212rgw,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,xd4m4g0d,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,xd0jm60w,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,rw6085nw,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,n93pvz7d,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,z980y47d,3
pdvzlyk6,e8ep01px,j1lqrjz6,9d85r03d,rdnv64n9,3
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,yweyoxqd,2
pdvzlyk6,e8ep01px,o1y9kv26,mke45n82,None,2
pdvzlyk6,e8ep01px,9doxy3dp,vdoxq6dp,None,5
pdvzlyk6,e8ep01px,76rxjeq6,5dw88gld,None,1
pdvzlyk6,e8ep01px,76rxjeq6,zdnx9eq2,None,1
pdvzlyk6,e8ep01px,76rxjeq6,xd1lpwrk,None,1
pdvzlyk6,e8ep01px,m9dok31p,mndxp12q,None,28
pdvzlyk6,e8ep01px,76rxjeq6,mkerr46d,None,1
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,29v6qn1w,2
pdvzlyk6,e8ep01px,o6glj5xd,z274nq02,ewp3lold,2
pdvzlyk6,e8ep01px,m9dok31p,02q3ejzk,None,20
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,12
pdvzlyk6,e8ep01px,9d3rqq0d,5dw4590k,None,5
pdvzlyk6,e8ep01px,76rxjeq6,ndx54vok,None,1
pdvzlyk6,e8ep01px,9d3rqq0d,7kj316x2,None,2
pdvzlyk6,e8ep01px,76rxjeq6,zdnx9eq2,None,1
pdvzlyk6,e8ep01px,76rxjeq6,mkerr46d,None,1
pdvzlyk6,e8ep01px,76rxjeq6,wk6oo8xk,None,1
pdvzlyk6,e8ep01px,kdklk26m,02qvpljd,None,3
pdvzlyk6,e8ep01px,76rxjeq6,5dw88gld,None,1
pdvzlyk6,e8ep01px,76rxjeq6,xd1lpwrk,None,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,nwl55z0d,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,yweyy3yd,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,69z556l9,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,r9glln5w,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,o9xggo0d,1
pdvzlyk6,e8ep01px,76rxjeq6,02q4r3jd,49522z09,1
pdvzlyk6,e8ep01px,76rxjeq6,9d8yl46k,None,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,nwl55z0d,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,yweyy3yd,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,69z556l9,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,r9glln5w,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,o9xggo0d,1
pdvzlyk6,e8ep01px,76rxjeq6,jdzln932,49522z09,1
pdvzlyk6,e8ep01px,369xj06l,7kjrew42,None,2
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,10
pdvzlyk6,e8ep01px,j1npme6p,mkeyl926,None,3102
pdvzlyk6,e8ep01px,76r8y5d8,z27o8e5d,None,9
pdvzlyk6,e8ep01px,j1npme6p,zd301qed,None,74
pdvzlyk6,e8ep01px,76r8y5d8,xd1574w2,None,9
pdvzlyk6,e8ep01px,76r8y5d8,wk6ozgek,None,3
pdvzlyk6,e8ep01px,om1m5kd2,vdo4my2p,None,148
pdvzlyk6,e8ep01px,369xj06l,9kvl68e2,None,1
pdvzlyk6,e8ep01px,y65r9e1e,7kjvx03k,None,1
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,13
pdvzlyk6,e8ep01px,m9dok31p,zdn45nnk,ewp3yydn,5
pdvzlyk6,e8ep01px,o1y9kv26,mke45n82,None,4
pdvzlyk6,e8ep01px,m9dok31p,xw201vkn,None,4
pdvzlyk6,e8ep01px,y65r9e1e,824lemd5,None,1
pdvzlyk6,e8ep01px,pdvzlyk6,zdnl4zx2,None,1
pdvzlyk6,e8ep01px,m9dok31p,zdn45nnk,owojnj96,7
pdvzlyk6,e8ep01px,kdklk26m,jdrlgeld,None,1
pdvzlyk6,e8ep01px,kdklk26m,jdrlgeld,None,1
pdvzlyk6,e8ep01px,kdklk26m,02qvpljd,None,2
pdvzlyk6,e8ep01px,76r8y5d8,vdoqe9yk,nwl4p5r9,2
pdvzlyk6,e8ep01px,76r8y5d8,wkpqw4gd,nwl4p5r9,3
pdvzlyk6,e8ep01px,k6qwkz6g,ndxmqnj2,None,11
pdvzlyk6,e8ep01px,9do8mm1p,zdnqyjqd,None,54
pdvzlyk6,e8ep01px,369on86l,824xm4nd,None,4
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,xd408329,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,xd0ko7x9,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,rw6qynrd,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,n93q3gnw,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,z98rl8gd,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,xd450xpw,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,29v8m2nd,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,n93q3gzw,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,z98rl8pd,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,rdnogp7w,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,ldy10prd,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,gdrp7qlw,1
pdvzlyk6,e8ep01px,369on86l,5dw7o65k,None,1
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,ldy10pkd,1
pdvzlyk6,e8ep01px,369on86l,824xm4nd,None,3
pdvzlyk6,e8ep01px,y65r9e1e,vdo0q1yd,None,1
pdvzlyk6,e8ep01px,m1zk3jx1,9kv87q3d,5d714ygd,2
pdvzlyk6,e8ep01px,76r8y5d8,ndxpvx52,None,10
pdvzlyk6,e8ep01px,76r8y5d8,9d8lgew2,None,9
pdvzlyk6,e8ep01px,76r8y5d8,mke9z7jd,None,2
pdvzlyk6,e8ep01px,76r8y5d8,mke9z7jd,None,2
pdvzlyk6,e8ep01px,y65r9e1e,zd309rnd,rdnogpqw,1
pdvzlyk6,e8ep01px,m9dok31p,zd31gy2n,ewp3yydn,16
pdvzlyk6,e8ep01px,76r8y5d8,ndxpvx52,None,6
pdvzlyk6,e8ep01px,76r8y5d8,xk9n36x2,None,16
pdvzlyk6,e8ep01px,k6qw9ex6,q25jenwd,None,3
pdvzlyk6,e8ep01px,yd4oejg1,wk6ewwx2,None,1
pdvzlyk6,e8ep01px,yd4oejg1,wk6ewwx2,None,1
pdvzlyk6,e8ep01px,yd4oejg1,wdm66r3k,None,1
pdvzlyk6,e8ep01px,76r8y5d8,wdm4py5d,None,5
pdvzlyk6,e8ep01px,76r8y5d8,wdm4py5d,None,5
