original_game_id,user_id,game_id,category_id,level_id,position
w6jwp71j,qjn3pewx,j1n8pvw1,ndx35j1d,yweyjeld,1
w6jwp71j,qjn3pewx,w6jwp71j,wdmq91o2,None,2
w6jwp71j,qjn3pewx,46wo2q1r,02qgz5jd,None,10
w6jwp71j,qjn3pewx,4d79xr17,q254njdo,None,8
w6jwp71j,qjn3pewx,nd2e7qd0,xk9l4vk0,None,61
w6jwp71j,qjn3pewx,y65n746e,wkpy9lwk,None,4
w6jwp71j,qjnmk6q8,w6jwp71j,wdmq91o2,None,1
w6jwp71j,qjnmk6q8,y65n746e,wkpy9lwk,None,3
w6jwp71j,qjnmk6q8,4d79xr17,q254njdo,None,30
w6jwp71j,7j423ovx,w6jwp71j,ndx07jrd,None,1
w6jwp71j,7j423ovx,w6jwp71j,wdmq91o2,None,1
w6jwp71j,7j423ovx,w6jwp71j,ndx07jrd,None,1
w6jwp71j,7j423ovx,y65n746e,wkpy9lwk,None,1
w6jwp71j,7j423ovx,y65n746e,wkpy9lwk,None,1
w6jwp71j,7j423ovx,y65n746e,wkprjlg2,None,1
w6jwp71j,7j423ovx,y65n746e,wkprjlg2,None,1
w6jwp71j,7j423ovx,y65n746e,wkprjlg2,None,1
w6jwp71j,7j423ovx,4d79xr17,zd35g3vk,None,1
w6jwp71j,7j423ovx,4d79xr17,9d8po86k,None,1
w6jwp71j,7j423ovx,4d79xr17,02qg9wjd,None,1
w6jwp71j,zx77w76x,4d79xr17,mkej46n2,xd43gm29,2
w6jwp71j,zx77w76x,4d79xr17,q254njdo,None,2
w6jwp71j,zx77w76x,y65n746e,wkpy9lwk,None,1
w6jwp71j,zx77w76x,w6jwp71j,wdmq91o2,None,3
