original_game_id,user_id,game_id,category_id,level_id,position
v1pxpv86,xzl23k48,v1pxpv86,7kjg11xk,None,1
v1pxpv86,qj23lmpx,v1pxpv86,9d85x5wd,None,1
v1pxpv86,qj23lmpx,kdkm3re1,rkl9verk,None,30
v1pxpv86,qj23lmpx,76r3v446,wdmrgmxk,None,1
v1pxpv86,qj23lmpx,4d73x317,z27g4xg2,None,3
v1pxpv86,qj23lmpx,ldem0j13,zdnnyjnd,None,3
v1pxpv86,qj23lmpx,j1nrwedp,wk6jovrd,None,5
v1pxpv86,qj23lmpx,ldem0j13,02q4gyjd,None,6
v1pxpv86,qj23lmpx,ldem0j13,xd1jr97d,None,2
v1pxpv86,qj23lmpx,w6jkm71j,n2y10n72,None,3
v1pxpv86,qj23lmpx,9d3ejw1l,jdzyp3kv,None,3
v1pxpv86,qj23lmpx,ldem0j13,zd3j0n82,None,4
v1pxpv86,qj23lmpx,ldem0j13,9d8yp16k,None,1
