original_game_id,user_id,game_id,category_id,level_id,position
nd2e29qd,x72n14r8,nd2e29qd,z27l4g5d,None,1
nd2e29qd,v81ynvp8,j1ngme6p,wk6w70o2,None,5
nd2e29qd,v81ynvp8,369g901l,n2yv5e72,None,3
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,5926l7d6,29
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,n93x3290,16
nd2e29qd,v81ynvp8,pdvrmo1w,xd1m7grd,None,14
nd2e29qd,v81ynvp8,pd0w4yv1,n2y3l6zd,None,9
nd2e29qd,v81ynvp8,268r8k1p,9d8gj66k,None,3
nd2e29qd,v81ynvp8,m1zjq436,7dg9yy7k,None,2
nd2e29qd,v81ynvp8,lde39kx6,8246poed,None,9
nd2e29qd,v81ynvp8,y6543v0d,zdnx1px2,None,2
nd2e29qd,v81ynvp8,yd487k6e,02qjevzd,None,50
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,r9gm5j92,12
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,o9xy03dl,13
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,ewpee3j9,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,y9myy6x9,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,5wk88xpw,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,59233k3d,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,29vjj6l9,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,xd4nn1rw,1
nd2e29qd,v81ynvp8,nd2e29qd,02qpmgzd,xd0ll14d,1
nd2e29qd,v81ynvp8,nd2e29qd,z27l4g5d,None,2
nd2e29qd,v81ynvp8,yd4orkg1,vdooglvd,xd4235pw,8
nd2e29qd,v81ynvp8,yd4orkg1,wkpoexw2,xd4235pw,9
nd2e29qd,v81ynvp8,yd4orkg1,9d868032,xd4235pw,8
nd2e29qd,v81ynvp8,yd4orkg1,zd3641vd,xd4235pw,9
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,z98z8019,2
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,5d7e3mew,3
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,5wknr7xw,1
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,z98z8k19,1
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,ldy5pz7w,1
nd2e29qd,v81ynvp8,268r8k1p,ndx9yo1d,r9gj3pj9,1
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,xd0eym9q,11
nd2e29qd,v81ynvp8,yd487k6e,w20ry52n,None,32
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,rdqlekmw,9
nd2e29qd,v81ynvp8,yd487k6e,q25n1j2o,None,10
nd2e29qd,v81ynvp8,yd4orkg1,wk676yqd,None,6
nd2e29qd,v81ynvp8,76rxw7q6,8246pwwd,None,2
nd2e29qd,v81ynvp8,76rxw7q6,9d86j772,None,2
nd2e29qd,v81ynvp8,76rxw7q6,xd1e36r2,None,3
nd2e29qd,v81ynvp8,76rxw7q6,9kvmjwjk,None,2
nd2e29qd,v81ynvp8,76rxw7q6,02qoj5yk,None,4
nd2e29qd,v81ynvp8,yd4orkg1,wk676yqd,None,8
nd2e29qd,v81ynvp8,nd2z5qd0,9kvpxjjk,None,141
nd2e29qd,v81ynvp8,9doxp7dp,9d8eo7dn,None,127
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,69zljxd1,27
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,ldyr0p93,17
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,ywevpldl,13
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,rw67xp97,16
nd2e29qd,v81ynvp8,268r8k1p,xk9golyd,None,7
nd2e29qd,v81ynvp8,268r8k1p,jdzpxv6k,None,7
nd2e29qd,v81ynvp8,268jkydp,q2545mwd,None,15
nd2e29qd,v81ynvp8,j1nepwx1,824rpmmd,None,2
nd2e29qd,v81ynvp8,j1nepwx1,zd37v0n2,None,3
nd2e29qd,v81ynvp8,j1nepwx1,xd171r8d,None,2
nd2e29qd,v81ynvp8,76r70q18,xd1ml7rd,None,48
nd2e29qd,v81ynvp8,j1nepwx1,02qlj8jk,None,1
nd2e29qd,v81ynvp8,y654r83d,9kvmzzjk,None,3
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,y9mmzz95,12
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,xd1z1zwo,24
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,gdr07edz,16
nd2e29qd,v81ynvp8,yd487k6e,9kv4m8kg,xd45zqwm,20
