original_game_id,user_id,game_id,category_id,level_id,position
v1pzyzd8,86vvlywj,m1zep210,5dwjn4gk,None,3
v1pzyzd8,86vvlywj,3dxkx0g1,zd35epnk,None,1
v1pzyzd8,86vvlywj,o1y03k6q,7dgv8pd4,None,1
v1pzyzd8,86vvlywj,3dxkx0g1,zd35epnk,None,6
v1pzyzd8,86vvlywj,268exey6,rkljrlrd,None,1
v1pzyzd8,86vvlywj,ldej5ke1,jdr803nk,None,1
v1pzyzd8,86vvlywj,o1y03k6q,9d8ppqqk,None,1
v1pzyzd8,86vvlywj,kyd4np6e,ndxjrv2q,None,1
v1pzyzd8,86vvlywj,m9dope6p,zd305rdn,None,1
v1pzyzd8,86vvlywj,3dxkx0g1,7dg1pg4d,nwlv06p9,2
v1pzyzd8,86vvlywj,3dxkx0g1,7dg1pg4d,ywe704qd,1
v1pzyzd8,86vvlywj,m1mxpn46,mke4zgx2,None,1
v1pzyzd8,86vvlywj,m9dope6p,mkeol0nd,None,1
v1pzyzd8,86vvlywj,m9dope6p,5dwj6elk,None,1
v1pzyzd8,86vvlywj,pdv2p0v6,8248znmk,None,1
v1pzyzd8,86vvlywj,ldej33j1,z27m1y42,None,1
v1pzyzd8,86vvlywj,ldej33j1,zdnn8pnd,None,1
v1pzyzd8,86vvlywj,3dxk8o41,5dwn67ld,None,2
v1pzyzd8,86vvlywj,3dxk8o41,5dwn67ld,None,2
v1pzyzd8,86vvlywj,ldej33j1,jdr9l6nd,None,1
v1pzyzd8,86vvlywj,w6j5p21j,vdoq03yk,None,2
v1pzyzd8,86vvlywj,ldej33j1,q25xmwjk,None,1
v1pzyzd8,86vvlywj,j1nezk91,wdm8e9e2,None,1
v1pzyzd8,86vvlywj,k6q455md,ndx40wr2,None,1
v1pzyzd8,86vvlywj,o6gl2lod,jdzw1yvd,None,1
v1pzyzd8,86vvlywj,m9dope6p,w20p578k,None,1
v1pzyzd8,86vvlywj,kyd4np6e,7kj3px42,None,1
v1pzyzd8,86vvlywj,ldej33j1,xk9pv1vd,None,1
v1pzyzd8,86vvlywj,ldej33j1,jdzew0rd,None,1
v1pzyzd8,86vvlywj,ldej33j1,02q9vw7k,None,1
v1pzyzd8,86vvlywj,ldej33j1,wk6086ok,None,1
v1pzyzd8,86vvlywj,k6q455md,jdrl8yxd,None,1
v1pzyzd8,86vvlywj,k6q455md,9kv9lg82,None,1
v1pzyzd8,86vvlywj,9d3kk01l,jdzxw62v,None,11
v1pzyzd8,86vvlywj,v1pzyzd8,7dg8gz42,None,6
v1pzyzd8,86vvlywj,kyd4np6e,jdre98xk,None,1
v1pzyzd8,86vvlywj,om1m4p12,9kvpr3kg,None,3
v1pzyzd8,86vvlywj,o6gl2lod,rklr4pnk,None,1
v1pzyzd8,86vvlywj,k6q40l9d,z27lnood,None,13
v1pzyzd8,86vvlywj,o6gl2lod,ndx4zzr2,None,1
v1pzyzd8,86vvlywj,o6gl2lod,7dg6llpk,None,1
v1pzyzd8,86vvlywj,m9dope6p,9d8p5lkn,None,1
v1pzyzd8,86vvlywj,o6gl2lod,9kv95082,None,1
v1pzyzd8,86vvlywj,o6gl2lod,n2yg8882,None,1
v1pzyzd8,86vvlywj,o6gl2lod,xk9v3qyd,None,1
v1pzyzd8,86vvlywj,o6gl2lod,7kj6mmx2,None,1
v1pzyzd8,86vvlywj,o6gl2lod,xd1v904d,None,1
v1pzyzd8,86vvlywj,o6gl2lod,zdn8e6qd,None,1
v1pzyzd8,86vvlywj,o6gl2lod,z2718ng2,None,2
v1pzyzd8,86vvlywj,o6gl2lod,ndx4zgr2,None,1
v1pzyzd8,86vvlywj,o6gl2lod,vdo1wjv2,None,2
v1pzyzd8,86vvlywj,o6gl2lod,9d831r32,None,2
v1pzyzd8,86vvlywj,k6q455md,w2035452,None,2
v1pzyzd8,86vvlywj,k6q455md,02qv7xpd,None,3
v1pzyzd8,86vvlywj,k6q455md,7dg67vpk,None,2
v1pzyzd8,86vvlywj,o6gl2lod,5dwgrrlk,None,1
v1pzyzd8,86vvlywj,k6q455md,xd1vqx4d,None,1
v1pzyzd8,86vvlywj,o6gl2lod,jdrljzxd,None,1
v1pzyzd8,86vvlywj,o6gl2lod,82405wgd,None,1
v1pzyzd8,86vvlywj,k6q455md,jdzwoxvd,None,1
v1pzyzd8,86vvlywj,k6q455md,zdn873qd,None,1
v1pzyzd8,86vvlywj,k6q455md,rklrz8nk,None,1
v1pzyzd8,86vvlywj,k6q455md,q25m9p8d,None,1
v1pzyzd8,86vvlywj,k6q455md,wdm671ok,None,1
v1pzyzd8,86vvlywj,k6q455md,jdrl80xd,None,1
v1pzyzd8,86vvlywj,k6q455md,zd3xrmvd,None,4
v1pzyzd8,86vvlywj,k6q455md,9d83nw32,None,1
v1pzyzd8,86vvlywj,m9dope6p,9d8pwlqk,None,1
v1pzyzd8,86vvlywj,m9dope6p,7dg8e3x2,None,1
v1pzyzd8,86vvlywj,xkdko26m,w20peokn,None,19
v1pzyzd8,86vvlywj,xkdko26m,w20peokn,None,35
v1pzyzd8,8dwyg6oj,v1pzyzd8,n2yq1qmk,gdr58l9z,4
v1pzyzd8,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
v1pzyzd8,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
v1pzyzd8,qjn2rkwj,4d7nvg67,9kvj390k,None,6
v1pzyzd8,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
v1pzyzd8,qjn2rkwj,j1nem5x1,824r4wgd,None,22
v1pzyzd8,qjn2rkwj,36980g8d,jdr860lk,None,17
v1pzyzd8,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
v1pzyzd8,qjn2rkwj,kdkzne2d,824jy932,None,1
v1pzyzd8,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
v1pzyzd8,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
v1pzyzd8,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
v1pzyzd8,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
v1pzyzd8,qjn2rkwj,46w3k731,vdoxgevd,None,8
v1pzyzd8,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
v1pzyzd8,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
v1pzyzd8,qjn2rkwj,j1nexx1p,8241m325,None,8
v1pzyzd8,qjn2rkwj,9do8ljm1,zd3549ek,None,4
v1pzyzd8,qjn2rkwj,nd2e9oed,9d847j3k,None,3
v1pzyzd8,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
v1pzyzd8,qjn2rkwj,xldere63,xd1rw4k8,None,26
v1pzyzd8,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
v1pzyzd8,qjn2rkwj,y655je86,7kj7183k,None,4
v1pzyzd8,qjn2rkwj,m1meppd2,z27v6420,None,4
v1pzyzd8,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
v1pzyzd8,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
v1pzyzd8,qjn2rkwj,9d38vw1l,ndx8911k,None,1
v1pzyzd8,qjn2rkwj,9d38vw1l,rklgljqd,None,2
v1pzyzd8,qjn2rkwj,46w25el6,wkpnpwgd,None,7
v1pzyzd8,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
v1pzyzd8,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
v1pzyzd8,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
v1pzyzd8,qjn2rkwj,pd09zlde,rklx1l8k,None,3
v1pzyzd8,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
v1pzyzd8,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
v1pzyzd8,qjn2rkwj,nd2xvv60,w20vqljk,None,2
v1pzyzd8,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
v1pzyzd8,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
v1pzyzd8,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
v1pzyzd8,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
v1pzyzd8,qjn2rkwj,o6gl0q8d,q253rejk,None,3
v1pzyzd8,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
v1pzyzd8,qjn2rkwj,pdv2p46w,w201zlzk,None,4
v1pzyzd8,qjn2rkwj,pd0qg21e,02q3myky,None,3
v1pzyzd8,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
v1pzyzd8,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
v1pzyzd8,qjn2rkwj,o6glo7nd,5dw469lk,None,2
v1pzyzd8,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
v1pzyzd8,qjn2rkwj,m1mxop46,rkljomqd,None,2
v1pzyzd8,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
v1pzyzd8,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
v1pzyzd8,qjn2rkwj,9d3wr91l,xk9878v2,None,5
v1pzyzd8,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
v1pzyzd8,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
v1pzyzd8,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
v1pzyzd8,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
v1pzyzd8,qjn2rkwj,o1ympk1q,rklq7l82,None,3
v1pzyzd8,qjn2rkwj,46w3n491,wk68n5e2,None,1
v1pzyzd8,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
v1pzyzd8,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
v1pzyzd8,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
v1pzyzd8,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
v1pzyzd8,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
v1pzyzd8,qjn2rkwj,o6glmk5d,z274oj52,None,1
v1pzyzd8,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
v1pzyzd8,qjn2rkwj,9d3wr91l,9kv71o0k,None,3
v1pzyzd8,qjn2rkwj,o1y39k6q,ndx3e4rd,None,2
v1pzyzd8,qjn2rkwj,268kyo6p,wkpjwnvk,None,5
v1pzyzd8,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
v1pzyzd8,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
v1pzyzd8,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
v1pzyzd8,qjn2rkwj,o1y03k6q,7dgv8pd4,None,3
v1pzyzd8,qjn2rkwj,o1y39k6q,jdz949x2,None,2
v1pzyzd8,qjn2rkwj,xkdko26m,w20peokn,None,12
v1pzyzd8,qjn2rkwj,xkdko26m,w20peokn,None,22
v1pzyzd8,qjn2rkwj,o1y9n946,xd1llnzk,None,2
v1pzyzd8,qjn2rkwj,m1mnxx3d,zdnn87xd,None,1
v1pzyzd8,qjn2rkwj,j1lyxedg,wk6p8pod,None,10
v1pzyzd8,qjn2rkwj,pd0yjv6e,ndxjw7o2,None,12
v1pzyzd8,qjn2rkwj,9do03edp,q25850g2,None,7
v1pzyzd8,qjn2rkwj,4d7z0l67,xk9zrg20,None,15
v1pzyzd8,qjn2rkwj,k6q45gxd,jdrlwwgd,None,13
v1pzyzd8,qjn2rkwj,qw6j841j,02q9lppk,None,2
v1pzyzd8,qjn2rkwj,yd4olnx1,7dg0l1xk,None,9
