original_game_id,user_id,game_id,category_id,level_id,position
36984m0d,j2ykvyl8,4d793jg1,w203q1v2,None,1
36984m0d,j2ykvyl8,36984m0d,9kvrnze2,None,2
36984m0d,j2ykvyl8,36984m0d,xd1w5pz2,None,1
36984m0d,j2ykvyl8,36984m0d,xd1w5pz2,None,1
36984m0d,j2ykvyl8,36984m0d,rkl0ny6k,None,1
36984m0d,j2ykvyl8,36984m0d,9kvrnze2,None,1
36984m0d,j2ykvyl8,4d793jg1,vdo15q12,None,1
36984m0d,j2ykvyl8,4d793jg1,vdo15q12,None,2
36984m0d,j2ykvyl8,4d793jg1,w203q1v2,None,1
36984m0d,j2ykvyl8,4d793jg1,xd1vj3rd,None,3
36984m0d,j2ykvyl8,4d793jg1,9d83yvq2,None,1
36984m0d,j2ykvyl8,4d793jg1,xd1vj3rd,None,1
36984m0d,j2ykvyl8,4d793jg1,9d83yvq2,None,3
36984m0d,j2ykvyl8,4d793jg1,9d83yvq2,None,4
36984m0d,j2ykvyl8,4d793jg1,vdo15q12,None,1
36984m0d,j2ykvyl8,4d793jg1,vdo15q12,None,2
36984m0d,j2ykvyl8,4d793jg1,w203q1v2,None,3
36984m0d,j2ykvyl8,4d793jg1,9d83yvq2,None,14
36984m0d,j2ykvyl8,4d793jg1,9d83yvq2,None,6
36984m0d,8vkm7n2j,36984m0d,9kvrnze2,None,2
36984m0d,pj093krj,36984m0d,xd1w5pz2,None,4
36984m0d,pj093krj,4d793jg1,9d83yvq2,None,26
36984m0d,pj093krj,4d793jg1,9d83yvq2,None,10
36984m0d,pj093krj,4d793jg1,w203q1v2,None,5
36984m0d,pj093krj,4d793jg1,w203q1v2,None,5
36984m0d,pj093krj,4d793jg1,9d83yvq2,None,13
36984m0d,pj093krj,4d793jg1,xd1vj3rd,None,14
36984m0d,pj093krj,4d793jg1,vdo15q12,None,12
36984m0d,pj093krj,4d793jg1,w203q1v2,None,9
36984m0d,pj093krj,o1y9j9v6,7kjpl1gk,None,719
36984m0d,8dwl4kgj,36984m0d,824q8oek,None,6
36984m0d,8dwl4kgj,m1z3kxd0,wk6w8e21,None,10
36984m0d,j42lylmx,4d793jg1,9d83yvq2,None,9
36984m0d,j42lylmx,36984m0d,wdmm7zxd,None,1
36984m0d,j42lylmx,36984m0d,wdmm7zxd,None,1
36984m0d,j42lylmx,36984m0d,mkewwx6k,None,2
