original_game_id,user_id,game_id,category_id,level_id,position
k6q4gyxd,jprz0v48,k6q4gyxd,w20g1ejk,None,2
k6q4gyxd,8r7gnewj,k6q4gyxd,7dgn57g2,None,2
k6q4gyxd,0jmp044j,yd4kg7g6,jdzlz8x2,None,6
k6q4gyxd,0jmp044j,k6qjy9dg,q25oryvk,None,86
k6q4gyxd,0jmp044j,nd2evoqd,7kj8gj3d,None,25
k6q4gyxd,0jmp044j,k6q4gyxd,7dgn57g2,None,1
k6q4gyxd,0jmp044j,76r55vd8,w20w1lzd,None,1443
k6q4gyxd,0jmp044j,kdk9v26m,wk6j3mpd,None,2
k6q4gyxd,0jmp044j,ldepme13,9d8vlpwk,None,3
k6q4gyxd,0jmp044j,kdk9v26m,5dwpn00k,None,1
k6q4gyxd,0jmp044j,pdv5gr6w,jdrq7rgk,None,1
k6q4gyxd,0jmp044j,pdv5gr6w,xk9lwp6k,None,3
k6q4gyxd,0jmp044j,pdv5gr6w,824p0we2,None,1
k6q4gyxd,0jmp044j,pdv5gr6w,02qjv57d,None,3
k6q4gyxd,0jmp044j,pdv5gr6w,9d8v3rwk,None,2
k6q4gyxd,0jmp044j,v1pokm68,xk99qyk0,None,14
k6q4gyxd,8l439e4j,k6q4gyxd,w20g1ejk,None,2
k6q4gyxd,8d30029x,k6q4gyxd,w20g1ejk,None,4
k6q4gyxd,x3ql5ykj,k6q4gyxd,7dgn57g2,None,1
k6q4gyxd,8vkpwoyj,k6q4gyxd,7dgn57g2,None,1
k6q4gyxd,8vkgwvnj,k6q4gyxd,w20g1ejk,None,3
k6q4gyxd,48g1y528,k6q4gyxd,w20g1ejk,None,1
k6q4gyxd,48g1y528,k6q4gyxd,w20g1ejk,None,1
k6q4gyxd,kjp41o4j,nd2evoqd,7kj8gj3d,None,41
k6q4gyxd,kjp41o4j,k6q4gyxd,7dgn57g2,None,1
k6q4gyxd,kjp41o4j,pd05vw1e,xd15qr28,None,10
k6q4gyxd,kjp41o4j,j1n48l6p,wk683q21,None,2
k6q4gyxd,kjp41o4j,v1pxjz68,n2y3r8do,None,998
k6q4gyxd,kjp5kykx,k6q4gyxd,7dgn57g2,None,2
k6q4gyxd,kjp5kykx,o6gmpx62,mkerrmjd,None,133
k6q4gyxd,kjp5kykx,m9do0odp,9kvxqo2g,None,308
k6q4gyxd,kjp5kykx,o1y9j9v6,7kjpl1gk,None,3651
