original_game_id,user_id,game_id,category_id,level_id,position
j1lln4z1,zx7now08,j1neozx1,wkp05xj2,None,8
j1lln4z1,zx7now08,j1neozx1,wkp05xj2,None,7
j1lln4z1,zx7now08,j1lln4z1,9d8xlx72,None,23
j1lln4z1,zx7now08,j1lln4z1,zd38q1rk,None,8
j1lln4z1,zx7now08,yo1ykodq,9d8pqwkn,None,198
j1lln4z1,zx7now08,yo1ykodq,7dg4npgd,None,10
j1lln4z1,48ged62j,yo1yyr1q,5dwj0gkg,None,58
j1lln4z1,48ged62j,x369k8dl,02qg07dy,None,17
j1lln4z1,48ged62j,x369k8dl,02qg07dy,None,4
j1lln4z1,48ged62j,76r33xv6,7dgxex7k,None,3
j1lln4z1,48ged62j,yd4ljx1e,xk9g0zvd,None,21
j1lln4z1,48ged62j,j1lln4z1,zd38q1rk,None,4
j1lln4z1,48ged62j,j1lln4z1,9d8xlx72,None,6
j1lln4z1,48ged62j,4d79omg1,5dw47mgk,None,10
j1lln4z1,48ged62j,o6gmpx62,5dw88z5d,None,68
j1lln4z1,48ged62j,j1lln4z1,w20gn1zk,None,4
j1lln4z1,48ged62j,lde3nex6,7kj19pgk,None,37
j1lln4z1,48ged62j,lde3nex6,9d8xnz32,None,48
j1lln4z1,48ged62j,o6gmpx62,mkerrmjd,None,59
j1lln4z1,48ged62j,yd4ljx1e,xk9g0zvd,None,381
j1lln4z1,8144y538,j1lln4z1,9d8xlx72,None,13
j1lln4z1,8d3zl1gx,j1lln4z1,7dg4yg4d,xd1253ew,16
j1lln4z1,xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,1
j1lln4z1,xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,1
j1lln4z1,xymkdqzx,j1lln4z1,7dg4yg4d,rw6y0k69,4
j1lln4z1,xymkdqzx,j1lln4z1,7dg4yg4d,5d7r8v69,2
j1lln4z1,xymkdqzx,j1lln4z1,7dg4yg4d,gdr7ez6w,2
j1lln4z1,xymkdqzx,j1lln4z1,w20gn1zk,None,2
j1lln4z1,8rp1d96j,kdkzlxqd,wk68zop2,xd141xyd,1
j1lln4z1,8rp1d96j,kdkzlxqd,zd3xn0vd,y9m2zj0d,2
j1lln4z1,8rp1d96j,pdv22lr6,n2yezl8k,xd0ppkmw,1
j1lln4z1,8rp1d96j,pdv22lr6,n2yezl8k,nwl05vrw,1
j1lln4z1,8rp1d96j,pdv22lr6,n2yezl8k,29vggmq9,1
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,rw6myo69,3
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,owo3x63w,4
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,nwl2e3gd,3
j1lln4z1,8rp1d96j,pd0w2v1e,zdnxze2q,None,79
j1lln4z1,8rp1d96j,m1mx0ox6,n2y7wn72,n938532w,222
j1lln4z1,8rp1d96j,m1mx0ox6,n2y7wn72,kwj3lr0d,17
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,xd4k8j8w,3
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,5wkqlpxw,3
j1lln4z1,8rp1d96j,kdkzlxqd,9kv6xpo2,xd141xyd,2
j1lln4z1,8rp1d96j,kdkzlxqd,02qvygpd,owo3x63w,6
j1lln4z1,8rp1d96j,pd0py36e,mkeoxrjd,ldygogrd,78
j1lln4z1,8rp1d96j,pd0py36e,mkeoxrjd,rdnzyz7d,272
j1lln4z1,8rp1d96j,pd0py36e,vdo3oqyd,None,2046
j1lln4z1,8rp1d96j,pdvzokv6,wk685no2,None,12
j1lln4z1,8rp1d96j,j1lln4z1,7dg4yg4d,xd1253ew,23
j1lln4z1,8rp1d96j,m1mx0ox6,xk98qxv2,kwj3lr0d,2
j1lln4z1,8rp1d96j,46w0n91r,5dwy905k,None,110
j1lln4z1,8rp1d96j,m1mx0ox6,xk98qxv2,kwj3lr0d,1
j1lln4z1,8rp1d96j,m1mx0ox6,n2y7wn72,z98evlr9,103
j1lln4z1,8rp1d96j,m1mx0ox6,xk98qxv2,o9xk503w,2
j1lln4z1,8rp1d96j,om1m5kd2,xk9lg6k0,None,149
j1lln4z1,8rp1d96j,pd0w2v1e,xk98w420,None,136
j1lln4z1,8rp1d96j,vo6g8128,jzd3782n,None,67
j1lln4z1,8rp1d96j,pd0w2v1e,7kj1gnk3,None,63
j1lln4z1,8rp1d96j,pd0w2v1e,jdrengk6,None,90
j1lln4z1,8rp1d96j,46w0n91r,7dg5xzg2,None,255
j1lln4z1,8rp1d96j,46w0n91r,mkejvej2,None,96
j1lln4z1,8rp1d96j,j1llm971,rkllg38k,None,10
j1lln4z1,8rp1d96j,pd0w2v1e,q253jyko,None,57
j1lln4z1,8rp1d96j,pd0w2v1e,zdnxze2q,None,94
j1lln4z1,8rp1d96j,pd0w2v1e,jdz7n3kv,None,62
j1lln4z1,8rp1d96j,pd0w2v1e,02qprjdy,None,42
j1lln4z1,8rp1d96j,46w0n91r,02ql37pk,None,205
j1lln4z1,8rp1d96j,yd4kqp6e,7dgj87d4,None,16
j1lln4z1,8rp1d96j,pd0w2v1e,z27lw0d0,None,90
j1lln4z1,8rp1d96j,pd0w2v1e,z27lw0d0,None,73
j1lln4z1,8rp1d96j,46w0n91r,mkejvej2,None,70
j1lln4z1,8rp1d96j,pd0w2v1e,n2y7vz2o,None,75
j1lln4z1,8rp1d96j,46w0n91r,5dwy905k,None,70
j1lln4z1,8rp1d96j,46w0n91r,7dg5xzg2,None,233
j1lln4z1,8rp1d96j,46w0n91r,mkejvej2,None,47
j1lln4z1,8rp1d96j,46w0n91r,5dwy905k,None,62
