original_game_id,user_id,game_id,category_id,level_id,position
pdv04r1w,5j5plz8v,n268p5dp,nxd13rk8,None,2
pdv04r1w,5j5plz8v,k6qzym6g,9kvpxpjk,None,7
pdv04r1w,5j5plz8v,4d7npr67,02qlejky,None,7
pdv04r1w,5j5plz8v,pdvgo9dw,9d8l872n,None,1
pdv04r1w,5j5plz8v,lde3z9l6,zd37lvr2,None,14
pdv04r1w,5j5plz8v,kdkmwg1m,7dgnjl24,None,64
pdv04r1w,5j5plz8v,n268p5dp,xk9g4xxd,None,3
pdv04r1w,5j5plz8v,76r55vd8,w20w1lzd,None,2246
pdv04r1w,5j5plz8v,m1m35p62,wkpee0dr,None,2
pdv04r1w,5j5plz8v,pdvgo9dw,mkeo3r6d,None,2
pdv04r1w,5j5plz8v,n268p5dp,jdzpmlrk,None,41
pdv04r1w,5j5plz8v,ldexqn63,xk9jm5xd,None,50
pdv04r1w,5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,9
pdv04r1w,5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,1
pdv04r1w,5j5plz8v,nd2nr3d0,mkege826,None,5
pdv04r1w,5j5plz8v,j1nem91p,ndxp952q,None,4
pdv04r1w,5j5plz8v,pdvgo9dw,824wqnk5,None,1
pdv04r1w,5j5plz8v,4d7q0367,ndxjqrj2,None,24
pdv04r1w,5j5plz8v,pdv04r1w,02qnop2y,None,96
pdv04r1w,5j5plz8v,o1y3l46q,rkl9nqkn,None,87
pdv04r1w,5j5plz8v,pdv29k6w,vdo17y12,None,10
pdv04r1w,5j5plz8v,v1plgz68,9d8177kn,None,13
pdv04r1w,5j5plz8v,k6qzym6g,ndxj0ej2,None,4
pdv04r1w,7j4nzdx1,pdvzpo46,7dg4xwgd,None,11
pdv04r1w,7j4nzdx1,nd2egvd0,02q8ly2y,None,41
pdv04r1w,7j4nzdx1,76r2nvd8,7dggz4pd,None,48
pdv04r1w,7j4nzdx1,pdv04r1w,02qnop2y,None,7
pdv04r1w,7j4nzdx1,pdv04r1w,82476g25,None,11
pdv04r1w,7j4nzdx1,w6jmm26j,8246xjgd,n937y7rd,12
pdv04r1w,7j4nzdx1,w6jmm26j,8246xjgd,5d7vzved,7
pdv04r1w,7j4nzdx1,pd089w1e,jdr14el2,None,46
pdv04r1w,7j4nzdx1,268pz9dp,xd1jmzd8,None,13
pdv04r1w,jn36pd4x,pd0wvrl1,wk688oq2,None,3
pdv04r1w,jn36pd4x,pd0wvrl1,z27m4852,None,3
pdv04r1w,jn36pd4x,pdv29jo6,zd3v39v2,None,5
pdv04r1w,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv04r1w,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv04r1w,jn36pd4x,pdv04r1w,02qnop2y,None,44
pdv04r1w,jn36pd4x,m1zjn2x6,xd17mm7d,None,1
pdv04r1w,jn36pd4x,3dx23441,wdmxj15k,None,2
pdv04r1w,zx7rrqj7,pdv04r1w,82476g25,None,58
pdv04r1w,qjnee2qj,k6qwyjx6,zdnyz9nk,None,1
pdv04r1w,qjnee2qj,k6qwyjx6,q251j6jd,None,1
pdv04r1w,qjnee2qj,76r3y9l6,mkeyxxn2,None,1
pdv04r1w,qjnee2qj,9d3rx7wd,n2ygvgz2,None,4
pdv04r1w,qjnee2qj,v1pomg76,wk6vp7xd,None,3
pdv04r1w,qjnee2qj,v1pomg76,n2y7q582,None,1
pdv04r1w,qjnee2qj,j1lnpv6g,zd3o7ndn,None,38
pdv04r1w,qjnee2qj,j1l7kedg,jdr4nn26,None,2
pdv04r1w,qjnee2qj,j1l7kedg,jdzznrdv,None,3
pdv04r1w,qjnee2qj,v1pomg76,n2y7q582,None,2
pdv04r1w,qjnee2qj,j1l7kedg,q2561jko,None,21
pdv04r1w,qjnee2qj,kdkmz4g1,wk603ork,None,1
pdv04r1w,qjnee2qj,76r3xl68,wdm8w42q,None,68
pdv04r1w,qjnee2qj,76r3xl68,z2738y5d,None,2
pdv04r1w,qjnee2qj,v1pogq86,8241rgm2,None,1
pdv04r1w,qjnee2qj,v1pogq86,8241rgm2,None,3
pdv04r1w,qjnee2qj,j1l7kedg,7kj9vz23,None,29
pdv04r1w,qjnee2qj,j1lnpv6g,zd3o7ndn,None,23
pdv04r1w,qjnee2qj,o1y9zk26,w20vw6zk,None,208
pdv04r1w,qjnee2qj,pdv04r1w,02qnop2y,None,82
pdv04r1w,zx7wp268,pdv04r1w,02qnop2y,None,128
pdv04r1w,pj0l4krj,pdv04r1w,02qnop2y,None,166
pdv04r1w,qjo5l386,w6j8oe1j,824x5ggd,None,5
pdv04r1w,qjo5l386,9dojze6p,824ezwk5,None,7
pdv04r1w,qjo5l386,4d73n317,jdz36o32,None,145
pdv04r1w,qjo5l386,pdv04r1w,02qnop2y,None,59
pdv04r1w,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
pdv04r1w,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
pdv04r1w,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
pdv04r1w,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
pdv04r1w,dx3rr7xl,pdv04r1w,82476g25,None,84
pdv04r1w,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
pdv04r1w,dx3rr7xl,w6jl72dj,w20155kn,None,18
pdv04r1w,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
pdv04r1w,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
pdv04r1w,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
pdv04r1w,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
pdv04r1w,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
pdv04r1w,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
pdv04r1w,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
pdv04r1w,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
pdv04r1w,dx3rr7xl,v1pxg768,824rzgd5,None,7
pdv04r1w,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
pdv04r1w,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
pdv04r1w,dx3rr7xl,268o0y1p,xk9le7yk,None,3
pdv04r1w,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
pdv04r1w,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
pdv04r1w,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
pdv04r1w,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
pdv04r1w,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
pdv04r1w,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
pdv04r1w,dx3rr7xl,2689251p,zd3o6ndn,None,8
pdv04r1w,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
pdv04r1w,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
pdv04r1w,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
pdv04r1w,dx3rr7xl,4d7zmn67,z27jw420,None,6
pdv04r1w,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
pdv04r1w,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
pdv04r1w,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
pdv04r1w,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
pdv04r1w,dx3rr7xl,4d73n317,jdz36o32,None,250
pdv04r1w,dx3rr7xl,ldemgn13,5dwpx75k,None,11
pdv04r1w,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
pdv04r1w,dx3rr7xl,4d73n317,824xj9md,None,155
pdv04r1w,dx3rr7xl,nd25n3d0,w20pyljk,None,103
pdv04r1w,dx3rr7xl,76r35l68,zdnw657d,None,91
pdv04r1w,dx3rr7xl,ldemgn13,5dwpx75k,None,9
pdv04r1w,dx3rr7xl,o6gw9n12,rklor6kn,None,67
pdv04r1w,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
pdv04r1w,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
pdv04r1w,dx3rr7xl,ldemgn13,5dwpx75k,None,11
pdv04r1w,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
pdv04r1w,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
pdv04r1w,dx3rr7xl,lde39l63,ndx8vvkq,None,147
pdv04r1w,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
pdv04r1w,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
pdv04r1w,dx3rr7xl,pd0wq31e,q257ngdo,None,138
pdv04r1w,dx3rr7xl,k6q44mdg,mke51nk6,None,23
pdv04r1w,1xyr0vjr,76r397e6,wdm58p42,None,1
pdv04r1w,1xyr0vjr,m1zjyrm6,82467ned,None,1
pdv04r1w,1xyr0vjr,o1y3v46q,w2081jdn,None,64
pdv04r1w,1xyr0vjr,m1zjyrm6,wkp904v2,None,2
pdv04r1w,1xyr0vjr,m1zjyrm6,02qon47k,None,2
pdv04r1w,1xyr0vjr,3dxeo51y,5dwpw3nk,None,52
pdv04r1w,1xyr0vjr,o6gnxo12,zd37zv2n,None,100
pdv04r1w,1xyr0vjr,9dov9m6p,rklqwxr2,None,3
pdv04r1w,1xyr0vjr,j1ne5791,5dw6n4e2,None,1
pdv04r1w,1xyr0vjr,j1ne5791,wkp0n1g2,None,1
pdv04r1w,1xyr0vjr,m1mx9qx6,wdm6y64k,None,1
pdv04r1w,1xyr0vjr,o1ygvk1q,xd13nprk,None,2
pdv04r1w,1xyr0vjr,o1ygvk1q,zd3l1eyd,None,2
pdv04r1w,1xyr0vjr,o1ygvk1q,9kvjezjk,None,1
pdv04r1w,1xyr0vjr,j1lpxvdg,7dg8mwp2,None,1
pdv04r1w,1xyr0vjr,kdk4xq1m,9d8vqlwk,None,1
pdv04r1w,1xyr0vjr,j1lpxvdg,mkeoxg6d,None,1
pdv04r1w,1xyr0vjr,j1lpxvdg,5dwj1mlk,None,1
pdv04r1w,1xyr0vjr,pd0lg0de,mkeopmxd,None,3
pdv04r1w,1xyr0vjr,lde3k956,q257w0gd,None,4
pdv04r1w,1xyr0vjr,3dx2q4p1,xk98pmg2,None,2
pdv04r1w,1xyr0vjr,lde3z9l6,xd17m77d,None,10
pdv04r1w,1xyr0vjr,o1y9j9v6,7kjpl1gk,None,2229
pdv04r1w,1xyr0vjr,lde3k956,wk6o4mpk,None,106
