original_game_id,user_id,game_id,category_id,level_id,position
46wxgl1r,v8145z38,46wxgl1r,xd1m40zd,None,4
46wxgl1r,v8145z38,369e88dl,xd1rznrk,None,45
46wxgl1r,8l41qg7j,46wxgl1r,xd1m40zd,None,1
46wxgl1r,98r7o73j,46wxgl1r,xd1m40zd,None,6
46wxgl1r,98r7o73j,3dx2lp1y,vdoqyvkp,None,25
46wxgl1r,j0no1wr8,46wxgl1r,xd1m40zd,None,2
46wxgl1r,j0no1wr8,m1m07k62,mkeo679d,None,7
46wxgl1r,j0no1wr8,nd2evred,xd14l77d,n93l4ze9,1
46wxgl1r,j0no1wr8,kdkmrw21,02qrm1zk,None,2
46wxgl1r,j0no1wr8,o6gn8881,n2ynp57k,None,2
46wxgl1r,j0no1wr8,m1m2rpd2,wk6pqwod,None,1
46wxgl1r,j0no1wr8,y65wr06e,w20zry5d,None,2
46wxgl1r,j0no1wr8,y655j36e,9d84vwkn,None,142
46wxgl1r,j0no1wr8,w6j7046j,vdo1q62p,None,70
46wxgl1r,j0no1wr8,k6q4mxxd,q257038d,69zx566d,1
46wxgl1r,j0no1wr8,kyd4gde4,jzd3gn2n,None,187
46wxgl1r,j0no1wr8,m1m2rpd2,n2yqlv7k,None,1
46wxgl1r,j0no1wr8,nd2evred,z274l602,None,1
46wxgl1r,zxzvog4j,369pylg1,mkero7jd,None,10
46wxgl1r,zxzvog4j,369pylg1,7dg987gk,None,5
46wxgl1r,zxzvog4j,46wxgl1r,xd1m40zd,None,3
46wxgl1r,zxzlmon8,46wxgl1r,xd1m40zd,None,4
46wxgl1r,zxzlmon8,369e88dl,xd1rznrk,None,87
